0.37602,0.35469,0.31281,0.26058,0.20207,0.14357,0.090015,0.053633,0.065164,0.093577,0.12639,0.16029,0.19481,0.22962,0.26391,0.29735,0.32923,0.35785,0.37996,0.39308,0.39835,0.39968,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36688,0.33928,0.29007,0.2325,0.17163,0.11216,0.057659,0.016177,0.012365,0.039335,0.073228,0.109,0.14588,0.18376,0.22114,0.25892,0.29637,0.33188,0.36293,0.38507,0.39598,0.39918,0.39987,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.35653,0.32244,0.26751,0.20665,0.14449,0.084306,0.029038,-0.015116,-0.031453,-0.0095709,0.023037,0.059178,0.096782,0.13556,0.17556,0.21686,0.25843,0.29872,0.33639,0.36835,0.38874,0.39727,0.39943,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.3458,0.30632,0.24768,0.18487,0.12147,0.06029,0.0044629,-0.039397,-0.058611,-0.043039,-0.015956,0.017239,0.054047,0.092891,0.13341,0.17571,0.21959,0.26355,0.30594,0.34484,0.37537,0.39237,0.39824,0.39964,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.33675,0.29346,0.23224,0.16757,0.10263,0.040173,-0.015958,-0.056849,-0.071343,-0.06214,-0.042782,-0.01544,0.018655,0.056548,0.096698,0.13885,0.18322,0.22935,0.2753,0.31907,0.35748,0.3838,0.39578,0.39904,0.39983,0.39998,0.39999,0.4,0.4,0.4,0.4
0.33066,0.28475,0.22182,0.15599,0.089986,0.026399,-0.030285,-0.068572,-0.076284,-0.071169,-0.058851,-0.038055,-0.0083571,0.027542,0.066412,0.10789,0.15192,0.19848,0.24651,0.29386,0.3378,0.37243,0.3916,0.39802,0.39958,0.39994,0.39999,0.4,0.4,0.4,0.4
0.32843,0.28146,0.21793,0.15177,0.085464,0.021725,-0.036543,-0.096863,-0.078977,-0.075429,-0.067664,-0.052329,-0.027369,0.0055881,0.042897,0.083241,0.12651,0.17275,0.22151,0.27109,0.31889,0.35997,0.3861,0.39659,0.39923,0.39987,0.39999,0.39999,0.4,0.4,0.4
0.3306,0.28453,0.22145,0.15557,0.089651,0.026332,-0.029876,-0.068135,-0.077934,-0.077078,-0.072281,-0.061002,-0.040056,-0.010079,0.025603,0.064783,0.10705,0.15261,0.20138,0.25221,0.3026,0.34824,0.38022,0.39486,0.3988,0.39977,0.39997,0.39999,0.39999,0.4,0.4
0.33661,0.29307,0.23156,0.16677,0.10189,0.039718,-0.01548,-0.05519,-0.073101,-0.076881,-0.074718,-0.065821,-0.047795,-0.020426,0.01372,0.051808,0.093157,0.13809,0.1867,0.2381,0.29008,0.33874,0.3751,0.39318,0.3984,0.39968,0.39996,0.39999,0.39999,0.39999,0.4
0.34548,0.30583,0.24689,0.18391,0.12061,0.059581,0.0047363,-0.037325,-0.062061,-0.072559,-0.074159,-0.067281,-0.051545,-0.026324,0.0064508,0.043607,0.084287,0.12878,0.17732,0.22916,0.28219,0.33271,0.37179,0.39205,0.39813,0.39961,0.39994,0.39999,0.39999,0.39999,0.39999
0.35621,0.32183,0.26648,0.20565,0.14398,0.084122,0.029496,-0.014064,-0.042637,-0.058046,-0.064441,-0.063426,-0.051437,-0.028101,0.0036027,0.040132,0.080324,0.12453,0.17313,0.22546,0.27936,0.33094,0.37097,0.39181,0.39807,0.39959,0.39993,0.39999,0.39999,0.39999,0.39999
0.36742,0.33955,0.2893,0.23107,0.17062,0.11183,0.057666,0.012963,-0.018624,-0.037368,-0.047156,-0.05078,-0.045018,-0.024213,0.0066679,0.04285,0.082613,0.12665,0.17498,0.22733,0.28162,0.33351,0.37284,0.39257,0.39824,0.39963,0.39994,0.39998,0.39998,0.39999,0.39999
0.37738,0.35632,0.31339,0.25948,0.20154,0.14527,0.093445,0.048212,0.013457,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.02468,0.060452,0.099517,0.14418,0.18923,0.23727,0.28947,0.34041,0.37722,0.39414,0.39861,0.39971,0.39996,0.39998,0.39998,0.39999,0.39999
0.38629,0.37307,0.34351,0.29764,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23496,0.25967,0.30753,0.35377,0.38391,0.39611,0.39909,0.39982,0.39997,0.39998,0.39998,0.39999,0.39999
0.39411,0.39231,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27707,0.27109,0.29498,0.33553,0.37065,0.391,0.3979,0.39952,0.39991,0.39998,0.39998,0.39999,0.39999,0.39999
0.39799,0.39745,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.32864,0.32075,0.33995,0.36664,0.38635,0.3963,0.39915,0.39981,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999
0.39869,0.39771,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37532,0.36854,0.37754,0.38841,0.39573,0.39895,0.39973,0.39991,0.39994,0.39996,0.39998,0.39999,0.39999,0.39999
