0.30711,0.25976,0.20035,0.13979,0.080639,0.026955,-0.019417,-0.040535,-0.037829,-0.028205,-0.013156,0.0081309,0.026582,0.046786,0.067147,0.087158,0.1071,0.12698,0.14691,0.16719,0.18818,0.21007,0.23311,0.25771,0.284,0.31143,0.33882,0.36404,0.38308,0.39436,0.39764
0.29253,0.24153,0.18037,0.11886,0.059117,0.0071122,-0.032203,-0.054933,-0.057709,-0.048848,-0.036975,-0.022777,-0.0037428,0.017771,0.039969,0.061822,0.083538,0.10486,0.12565,0.14625,0.16735,0.18933,0.21245,0.2372,0.264,0.29265,0.32206,0.35055,0.37457,0.39067,0.39594
0.27947,0.22573,0.16317,0.10094,0.041158,-0.0092532,-0.045728,-0.066049,-0.070475,-0.063833,-0.055793,-0.044769,-0.029986,-0.010312,0.012544,0.036354,0.060378,0.083702,0.10581,0.12715,0.14843,0.17037,0.19349,0.21828,0.24523,0.27444,0.30517,0.336,0.36402,0.38515,0.39319
0.26897,0.21332,0.14959,0.086732,0.027218,-0.021379,-0.055017,-0.072008,-0.07587,-0.071412,-0.066399,-0.058266,-0.046784,-0.031356,-0.011007,0.012722,0.038098,0.062969,0.086792,0.10934,0.13109,0.15304,0.17612,0.20094,0.22801,0.25757,0.28918,0.32164,0.35252,0.37814,0.38946
0.26105,0.20385,0.13901,0.075666,0.01682,-0.029957,-0.061201,-0.075251,-0.078371,-0.075903,-0.072934,-0.066915,-0.058037,-0.045962,-0.029337,-0.0075647,0.017931,0.04374,0.06889,0.092759,0.11535,0.13749,0.1605,0.18523,0.21229,0.24207,0.27436,0.30808,0.34116,0.37039,0.38513
0.25591,0.19759,0.13185,0.068267,0.010494,-0.034542,-0.064714,-0.078816,-0.079561,-0.078128,-0.076311,-0.072023,-0.064877,-0.055193,-0.042055,-0.023697,0.00060137,0.026715,0.052715,0.07762,0.10113,0.12375,0.14671,0.17127,0.19818,0.228,0.26075,0.29554,0.33042,0.36253,0.3805
0.25386,0.19509,0.12893,0.065239,0.0081195,-0.035028,-0.065746,-0.096863,-0.080925,-0.078381,-0.077611,-0.075034,-0.069255,-0.061073,-0.050189,-0.035154,-0.013302,0.012323,0.038591,0.06424,0.088605,0.11182,0.13489,0.15922,0.18582,0.21549,0.24852,0.2842,0.32063,0.35514,0.37596
0.25499,0.19633,0.13047,0.066949,0.0094498,-0.035039,-0.064414,-0.077977,-0.078876,-0.078275,-0.077902,-0.076469,-0.072138,-0.065005,-0.055466,-0.042598,-0.023829,0.00078777,0.026782,0.052899,0.077965,0.10185,0.1252,0.14928,0.17543,0.20476,0.23787,0.27428,0.31209,0.34866,0.37188
0.25926,0.20129,0.13595,0.072578,0.014386,-0.031113,-0.060801,-0.073894,-0.077698,-0.078264,-0.078015,-0.076956,-0.073891,-0.067535,-0.058677,-0.04716,-0.031243,-0.0080328,0.017493,0.043859,0.069501,0.09397,0.11765,0.14157,0.16723,0.19608,0.22912,0.26609,0.3051,0.34343,0.36858
0.26653,0.20983,0.14506,0.081695,0.022803,-0.023689,-0.054738,-0.070543,-0.076417,-0.077961,-0.077929,-0.077178,-0.074725,-0.06871,-0.060208,-0.049603,-0.035435,-0.014045,0.010872,0.037244,0.063305,0.088248,0.11224,0.13613,0.16134,0.18972,0.2226,0.25997,0.29994,0.3397,0.36628
0.27643,0.22153,0.15749,0.094098,0.034342,-0.013336,-0.046363,-0.065444,-0.073989,-0.076965,-0.077581,-0.077205,-0.074702,-0.06846,-0.060099,-0.049983,-0.036742,-0.01707,0.007268,0.03345,0.059718,0.084958,0.10915,0.13303,0.15793,0.18593,0.21865,0.25625,0.29688,0.33765,0.36513
0.28852,0.23586,0.17282,0.10983,0.0496,0.00040358,-0.034706,-0.056392,-0.068707,-0.074663,-0.077135,-0.076743,-0.072771,-0.065542,-0.056972,-0.046816,-0.03383,-0.016186,0.0076292,0.033409,0.059498,0.08463,0.10876,0.13256,0.15729,0.18504,0.21757,0.25522,0.2962,0.33753,0.36531
0.30272,0.25336,0.19345,0.13353,0.075577,0.0241,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.01643,0.040043,0.064472,0.0884,0.11185,0.13533,0.15993,0.18738,0.21957,0.2571,0.29825,0.3398,0.36709
0.32173,0.28121,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.055959,0.060075,0.077148,0.097725,0.11939,0.1421,0.1663,0.19314,0.22468,0.2621,0.30344,0.34487,0.37064
0.35458,0.34832,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.085535,0.083748,0.095312,0.11237,0.13194,0.15327,0.17636,0.2021,0.23303,0.27058,0.31214,0.35278,0.37572
0.37612,0.37501,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.1135,0.10967,0.11784,0.13176,0.14884,0.16803,0.18928,0.21385,0.24477,0.2829,0.32441,0.36283,0.38161
0.38176,0.378,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13998,0.13565,0.14175,0.15306,0.1676,0.18458,0.20419,0.22843,0.26034,0.29931,0.33974,0.37341,0.38737
0.38568,0.38395,0.38564,0.38872,0.39127,0.39251,0.39265,0.39262,0.3926,0.39242,0.38948,0.37343,0.34132,0.30267,0.27167,0.26667,0.26667,0.26667,0.1657,0.16085,0.16522,0.17443,0.18696,0.20228,0.22119,0.24668,0.28043,0.31967,0.35661,0.38294,0.39227
0.38884,0.38794,0.38847,0.39019,0.39247,0.39401,0.39423,0.39421,0.39419,0.39389,0.38845,0.36741,0.33215,0.29378,0.26492,0.24898,0.23767,0.22041,0.18944,0.1847,0.18805,0.19586,0.20699,0.22158,0.2417,0.26993,0.30512,0.34253,0.37253,0.39054,0.39591
0.39149,0.39098,0.39118,0.39227,0.39394,0.39535,0.39564,0.39562,0.3956,0.39529,0.39044,0.37195,0.33995,0.3018,0.27074,0.25228,0.23956,0.22655,0.21127,0.20754,0.21059,0.21773,0.22856,0.2446,0.26799,0.29855,0.33289,0.36445,0.38528,0.39562,0.39816
0.39376,0.39347,0.39359,0.3943,0.39547,0.39659,0.39688,0.39686,0.39684,0.39662,0.39342,0.38001,0.35493,0.32102,0.28765,0.26428,0.24968,0.2394,0.23243,0.23045,0.2339,0.24178,0.25483,0.27431,0.30029,0.33046,0.36003,0.38183,0.39359,0.39831,0.39929
0.39566,0.39551,0.39561,0.39609,0.39688,0.39768,0.39792,0.3979,0.39788,0.39776,0.39605,0.38775,0.37084,0.34565,0.31532,0.28856,0.2707,0.26066,0.25654,0.25675,0.26196,0.2724,0.28845,0.31005,0.33556,0.36107,0.38086,0.39271,0.39773,0.39943,0.39976
0.39717,0.39711,0.3972,0.39752,0.39805,0.39859,0.39875,0.39871,0.3987,0.39866,0.39793,0.39367,0.38395,0.36813,0.34703,0.32383,0.30486,0.29342,0.28923,0.29073,0.29764,0.30983,0.3269,0.34732,0.36725,0.38304,0.39297,0.39764,0.39928,0.39982,0.39991
0.39829,0.39829,0.39838,0.3986,0.39895,0.39927,0.39933,0.39929,0.39928,0.39927,0.39904,0.39734,0.39281,0.38472,0.37289,0.35844,0.34439,0.33366,0.32853,0.33009,0.33738,0.34914,0.36317,0.37669,0.38749,0.39441,0.39785,0.39927,0.39979,0.39992,0.39994
0.3991,0.39911,0.39919,0.39935,0.39954,0.39967,0.39966,0.39963,0.39962,0.39962,0.39957,0.39907,0.39747,0.39431,0.38927,0.38253,0.37509,0.36885,0.36565,0.3668,0.37188,0.37913,0.3865,0.39243,0.39626,0.39833,0.39936,0.39979,0.39992,0.39994,0.39994
0.39962,0.39964,0.39968,0.39975,0.3998,0.39981,0.39979,0.39978,0.39976,0.39976,0.39975,0.39964,0.39919,0.39824,0.39667,0.39446,0.39181,0.38945,0.38828,0.3889,0.39108,0.39381,0.39614,0.3978,0.3989,0.39952,0.39982,0.39992,0.39994,0.39994,0.39995
0.3999,0.39988,0.39987,0.39987,0.39986,0.39984,0.39983,0.39982,0.3998,0.39979,0.39979,0.39978,0.39968,0.39943,0.39898,0.39835,0.39762,0.39701,0.39675,0.39694,0.39751,0.39822,0.39887,0.39937,0.39969,0.39987,0.39993,0.39994,0.39994,0.39995,0.39996
0.39997,0.39995,0.39992,0.39989,0.39987,0.39986,0.39986,0.39984,0.39983,0.39982,0.39981,0.39981,0.3998,0.39977,0.39968,0.39952,0.39934,0.39917,0.3991,0.39915,0.39931,0.39951,0.39969,0.39983,0.39991,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39999,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39984,0.39984,0.39985,0.39985,0.39983,0.3998,0.39977,0.39975,0.39977,0.39981,0.39986,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39991,0.39991,0.3999,0.3999,0.39989,0.39989,0.39988,0.39989,0.39989,0.3999,0.39991,0.39991,0.39992,0.39992,0.39993,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999
0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
