0.17238,0.17238,0.17238,0.17238,0.17238,0.17238,0.17238,0.17237,0.17235,0.17223,0.17196,0.17134,0.16783,0.15884,0.14699,0.14228,0.14069,0.14016,0.13997,0.13989,0.13986,0.13985,0.13984,0.13983,0.13983,0.13983,0.13982,0.13982,0.13982,0.13983,0.13983
0.17238,0.17238,0.17238,0.17238,0.17238,0.17238,0.17238,0.17237,0.17233,0.17213,0.1718,0.17042,0.16384,0.15124,0.14305,0.14079,0.14012,0.13992,0.13986,0.13984,0.13983,0.13982,0.13982,0.13982,0.13982,0.13982,0.13982,0.13982,0.13982,0.13982,0.13982
0.17238,0.17238,0.17238,0.17238,0.17238,0.17238,0.17237,0.17237,0.17229,0.17198,0.17147,0.16839,0.15836,0.14548,0.14121,0.1402,0.13993,0.13986,0.13984,0.13983,0.13982,0.13982,0.13982,0.13982,0.13982,0.13982,0.13982,0.13982,0.13982,0.13982,0.13982
0.17238,0.17238,0.17238,0.17238,0.17238,0.17238,0.17237,0.17236,0.17223,0.17182,0.17089,0.16517,0.15167,0.14257,0.14047,0.13998,0.13987,0.13984,0.13983,0.13982,0.13982,0.13982,0.13982,0.13982,0.13981,0.13981,0.13981,0.13981,0.13981,0.13981,0.13982
0.17238,0.17238,0.17238,0.17238,0.17238,0.17237,0.17237,0.17236,0.17217,0.17165,0.16988,0.16113,0.14667,0.14128,0.14015,0.13989,0.13984,0.13983,0.13982,0.13982,0.13981,0.13981,0.13981,0.13981,0.1398,0.1398,0.1398,0.1398,0.1398,0.1398,0.13981
0.17238,0.17238,0.17238,0.17238,0.17238,0.17237,0.17237,0.17235,0.1721,0.17143,0.16856,0.15793,0.14413,0.14066,0.14,0.13985,0.13983,0.13982,0.13982,0.13981,0.13981,0.1398,0.1398,0.13979,0.13979,0.13979,0.1398,0.13978,0.13975,0.13972,0.13971
0.17238,0.17238,0.17238,0.17238,0.17238,0.17237,0.17237,0.17234,0.17204,0.17118,0.16714,0.15416,0.1426,0.14036,0.13992,0.13984,0.13982,0.13982,0.13981,0.1398,0.1398,0.13979,0.13978,0.13978,0.13978,0.13979,0.13975,0.13966,0.13955,0.13946,0.13944
0.17238,0.17238,0.17238,0.17238,0.17237,0.17237,0.17237,0.17233,0.172,0.17094,0.16598,0.15173,0.14192,0.1402,0.13988,0.13983,0.13982,0.13981,0.13981,0.1398,0.13979,0.13978,0.13977,0.13976,0.13973,0.13967,0.13954,0.13931,0.13906,0.13889,0.13886
0.17238,0.17237,0.17237,0.17236,0.17236,0.17235,0.17235,0.17232,0.172,0.17079,0.16531,0.15048,0.14158,0.14013,0.13986,0.13982,0.13981,0.1398,0.1398,0.13979,0.13978,0.13977,0.13973,0.13962,0.13942,0.13916,0.13884,0.13842,0.13799,0.13776,0.13777
0.17237,0.17236,0.17234,0.17234,0.17233,0.17233,0.17233,0.17231,0.17203,0.17081,0.16549,0.15076,0.14157,0.1401,0.13984,0.1398,0.13979,0.13979,0.13978,0.13977,0.13977,0.13974,0.13951,0.13898,0.13822,0.13741,0.13665,0.13592,0.13534,0.13521,0.13554
0.17234,0.17232,0.17231,0.1723,0.1723,0.1723,0.1723,0.17229,0.1721,0.17101,0.16641,0.15251,0.14188,0.14014,0.13983,0.13978,0.13977,0.13977,0.13976,0.13975,0.13975,0.13953,0.13855,0.1366,0.13388,0.13098,0.12858,0.12686,0.12612,0.12709,0.12915
0.17233,0.17231,0.1723,0.17229,0.17229,0.17229,0.17228,0.17228,0.17217,0.17134,0.16786,0.15582,0.14271,0.14032,0.13987,0.13978,0.13976,0.13975,0.13975,0.13975,0.13964,0.13851,0.13439,0.12673,0.11726,0.10817,0.1011,0.097024,0.096884,0.10153,0.1086
0.17241,0.17246,0.17241,0.17239,0.17239,0.17239,0.17239,0.17238,0.17234,0.17197,0.17051,0.16231,0.14656,0.14165,0.1403,0.13999,0.13994,0.13998,0.13981,0.13977,0.13896,0.13272,0.11787,0.098766,0.079611,0.062242,0.048903,0.04227,0.043756,0.053975,0.067882
