0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39985,0.39984,0.39981,0.39976,0.3997,0.39965,0.39964,0.39966,0.39972,0.39979,0.39987,0.39992,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999
0.39996,0.39993,0.39991,0.39989,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39982,0.39976,0.39966,0.39953,0.39938,0.39925,0.39919,0.39923,0.39936,0.39952,0.39968,0.39981,0.39989,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998
0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39983,0.39983,0.39977,0.3996,0.39929,0.39881,0.39815,0.39741,0.39678,0.39647,0.39662,0.39718,0.39791,0.3986,0.39915,0.39954,0.39979,0.39992,0.39995,0.39995,0.39996,0.39996
0.39976,0.39976,0.39977,0.39981,0.39984,0.39985,0.39983,0.39982,0.39981,0.39981,0.39974,0.39944,0.39882,0.39773,0.39607,0.39387,0.39131,0.38896,0.38773,0.38829,0.39032,0.39292,0.39528,0.39709,0.39837,0.39919,0.39966,0.39988,0.39995,0.39995,0.39996
0.39933,0.39935,0.39941,0.39951,0.39964,0.39975,0.39976,0.39973,0.39973,0.3997,0.39937,0.39838,0.39631,0.39261,0.38708,0.38009,0.37263,0.36642,0.36325,0.3644,0.3692,0.37613,0.38354,0.38996,0.39451,0.39722,0.39874,0.39952,0.39985,0.39995,0.39995
0.39856,0.39859,0.39869,0.39887,0.39913,0.3994,0.39953,0.39951,0.39949,0.39933,0.39821,0.39502,0.38878,0.37895,0.36593,0.35134,0.3376,0.32743,0.32274,0.32405,0.33075,0.3418,0.35558,0.36969,0.38192,0.39073,0.39584,0.39831,0.39942,0.39985,0.39993
0.39744,0.39746,0.3976,0.39786,0.39826,0.39874,0.39905,0.39907,0.399,0.39832,0.39486,0.38678,0.3731,0.35406,0.33174,0.31003,0.29321,0.28233,0.27723,0.27759,0.2837,0.2954,0.31217,0.33279,0.35425,0.37296,0.38658,0.3945,0.39801,0.39942,0.39976
0.39595,0.39596,0.39611,0.39647,0.39704,0.39776,0.3983,0.39837,0.39812,0.39602,0.38799,0.37228,0.3488,0.31986,0.29148,0.26829,0.25123,0.23953,0.2328,0.23141,0.23632,0.2473,0.26398,0.28605,0.31254,0.34066,0.36557,0.38358,0.39369,0.39809,0.39917
0.39408,0.39402,0.39418,0.39468,0.39548,0.39649,0.39732,0.39741,0.3968,0.39181,0.37706,0.35188,0.31866,0.28497,0.25651,0.23449,0.21676,0.20208,0.19136,0.18758,0.19138,0.20141,0.21708,0.23861,0.26602,0.29816,0.33201,0.36197,0.38274,0.39403,0.39739
0.39183,0.39165,0.39182,0.39249,0.39361,0.39499,0.39614,0.39622,0.39489,0.38554,0.36265,0.32809,0.29049,0.25766,0.23209,0.21017,0.18903,0.16791,0.15137,0.14587,0.14934,0.15904,0.1739,0.1942,0.22079,0.25379,0.2915,0.33028,0.36298,0.38482,0.39292
0.38921,0.38887,0.38905,0.39,0.39153,0.39336,0.39481,0.39481,0.39237,0.37775,0.34681,0.30703,0.26979,0.24036,0.21673,0.19254,0.16539,0.13522,0.11181,0.10511,0.10862,0.11869,0.13403,0.15415,0.17959,0.21171,0.25049,0.29348,0.33541,0.3692,0.38455
0.38624,0.38564,0.38592,0.38733,0.38941,0.39176,0.39332,0.39322,0.38959,0.3703,0.33377,0.293,0.25766,0.23119,0.20874,0.18145,0.14654,0.10564,0.072954,0.065207,0.068803,0.079477,0.095758,0.11693,0.1427,0.17393,0.21215,0.25676,0.30383,0.34741,0.37184
