0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39992,0.39992,0.39993,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39992,0.39991,0.39989,0.39989,0.39988,0.39988,0.39989,0.39989,0.39989,0.3999,0.39992,0.39994,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39986,0.39985,0.39985,0.39986,0.39987,0.39988,0.39988,0.39988,0.39988,0.39991,0.39993,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39982,0.39981,0.39981,0.39982,0.39983,0.39982,0.39978,0.39974,0.39972,0.39975,0.39981,0.39988,0.39992,0.39994,0.39994,0.39995,0.39995,0.39996,0.39998,0.39998,0.39999
0.39998,0.39996,0.39993,0.3999,0.39987,0.39986,0.39984,0.39983,0.39981,0.39979,0.39978,0.39978,0.39978,0.39977,0.3997,0.39954,0.39932,0.39911,0.39903,0.39911,0.39931,0.39954,0.39974,0.39986,0.39993,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998
0.39989,0.39989,0.39989,0.39987,0.39985,0.39983,0.39982,0.3998,0.39977,0.39976,0.39976,0.39976,0.39974,0.39957,0.39915,0.39844,0.39755,0.39673,0.39634,0.39663,0.39738,0.39824,0.39897,0.39948,0.39978,0.39991,0.39995,0.39995,0.39995,0.39996,0.39997
0.39962,0.39963,0.39968,0.39976,0.39982,0.39981,0.39978,0.39976,0.39974,0.39973,0.39972,0.39971,0.39953,0.39878,0.39716,0.39451,0.39101,0.38755,0.38572,0.38684,0.39006,0.39358,0.39629,0.39808,0.39915,0.39969,0.3999,0.39995,0.39995,0.39996,0.39997
0.39909,0.3991,0.39919,0.39938,0.39961,0.3997,0.39967,0.39965,0.39963,0.39961,0.3996,0.3995,0.3987,0.39607,0.39075,0.38246,0.37212,0.36275,0.35762,0.35991,0.36766,0.37755,0.38665,0.39322,0.39702,0.39886,0.39964,0.3999,0.39995,0.39996,0.39996
0.39823,0.39823,0.39837,0.3987,0.39913,0.39938,0.39936,0.39933,0.39931,0.3993,0.39927,0.39897,0.39672,0.39,0.37741,0.35919,0.33847,0.32188,0.31382,0.31655,0.32737,0.34386,0.36226,0.37837,0.38978,0.3961,0.39874,0.39964,0.39991,0.39996,0.39996
0.39699,0.39696,0.39717,0.39771,0.39842,0.39881,0.3988,0.39877,0.39875,0.39874,0.39869,0.39807,0.39338,0.38035,0.35754,0.32692,0.29678,0.27726,0.26913,0.27058,0.28089,0.29872,0.3227,0.34923,0.37212,0.38774,0.39585,0.39881,0.39969,0.39992,0.39996
0.39535,0.39523,0.39556,0.39645,0.39753,0.398,0.398,0.39796,0.39794,0.39793,0.39788,0.3969,0.38908,0.36844,0.33459,0.29527,0.26484,0.2452,0.23068,0.22881,0.23733,0.25399,0.27849,0.30948,0.34279,0.37059,0.38826,0.39642,0.39898,0.39977,0.39991
0.39334,0.39294,0.39359,0.39505,0.39654,0.39701,0.397,0.39696,0.39694,0.39693,0.39687,0.39577,0.38583,0.3598,0.31932,0.27842,0.25055,0.23109,0.19798,0.19316,0.20001,0.21457,0.23734,0.26888,0.30677,0.3451,0.3744,0.39103,0.39733,0.39939,0.39976
0.39106,0.38994,0.39161,0.394,0.3955,0.39585,0.39583,0.39579,0.39577,0.39576,0.39572,0.3951,0.38861,0.36585,0.32648,0.28432,0.26667,0.26667,0.16503,0.15875,0.16587,0.18074,0.20236,0.23254,0.27155,0.31528,0.35512,0.38187,0.39424,0.39864,0.39946
0.38895,0.38582,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12797,0.12225,0.13145,0.14885,0.17229,0.20227,0.2409,0.28662,0.33324,0.36958,0.38941,0.39739,0.39894
0.38881,0.38614,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.088893,0.082973,0.095755,0.11744,0.14453,0.17673,0.21593,0.26242,0.31206,0.35586,0.3831,0.39557,0.39819
0.38871,0.38539,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.046377,0.042187,0.05912,0.086288,0.11839,0.15452,0.19598,0.24353,0.2945,0.34271,0.37615,0.3933,0.39726
