0.40001,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39995,0.39994,0.39994,0.39995,0.39995,0.39995,0.39996,0.39996,0.39995,0.39991,0.39985,0.39977,0.39968,0.39959,0.39951,0.39943,0.39937,0.39933,0.39931,0.39931
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39992,0.39984,0.39974,0.39963,0.39951,0.3994,0.3993,0.39921,0.39915,0.39911,0.39909,0.39909
0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39985,0.39973,0.3996,0.39945,0.39931,0.39919,0.39909,0.39902,0.39896,0.39893,0.39892,0.39891
0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39987,0.39988,0.39988,0.39989,0.39989,0.39986,0.39973,0.39958,0.39942,0.39926,0.39913,0.39902,0.39894,0.39889,0.39886,0.39884,0.39883,0.39882
0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39987,0.39985,0.3998,0.39972,0.39959,0.39941,0.3992,0.39902,0.39889,0.3988,0.39877,0.39876,0.39878,0.39879,0.39879,0.39879,0.39878
0.39998,0.39996,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39985,0.39985,0.39986,0.39983,0.39967,0.39934,0.39893,0.39846,0.39804,0.39771,0.39756,0.39761,0.39781,0.39807,0.39832,0.39853,0.39867,0.39875,0.39878,0.39878
0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39981,0.39956,0.39874,0.3974,0.39581,0.39415,0.39262,0.3916,0.39146,0.39225,0.39365,0.39518,0.39649,0.39749,0.39815,0.39853,0.3987,0.39876
0.39988,0.39988,0.39988,0.39989,0.39988,0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.39977,0.39948,0.39818,0.39478,0.38957,0.38373,0.37787,0.37246,0.36893,0.36875,0.37184,0.37726,0.38355,0.38927,0.39355,0.39621,0.39765,0.39835,0.3986
0.39959,0.3996,0.39967,0.39977,0.39984,0.39983,0.3998,0.39979,0.39977,0.39976,0.39976,0.39974,0.39946,0.39796,0.39216,0.38005,0.36456,0.34825,0.33274,0.32181,0.3168,0.31829,0.32584,0.33804,0.35272,0.36743,0.38004,0.38919,0.39458,0.39713,0.39798
0.39899,0.39901,0.39915,0.39939,0.39964,0.3997,0.39967,0.39965,0.39964,0.39963,0.39962,0.39947,0.39826,0.39227,0.37546,0.34847,0.31747,0.28567,0.25597,0.24055,0.23741,0.24324,0.25672,0.27653,0.30071,0.32655,0.35089,0.37105,0.38525,0.39322,0.39606
0.39804,0.39807,0.39829,0.39873,0.39921,0.39937,0.39934,0.39932,0.3993,0.39929,0.39926,0.39882,0.39529,0.38004,0.34702,0.30318,0.25597,0.20886,0.1692,0.15289,0.15355,0.16394,0.18201,0.20683,0.23726,0.27147,0.3068,0.33955,0.36583,0.38352,0.39107
0.39674,0.39673,0.39707,0.39781,0.39857,0.39879,0.39875,0.39873,0.39871,0.39869,0.39864,0.39777,0.39021,0.36218,0.31297,0.25838,0.20274,0.14782,0.095756,0.080511,0.083535,0.095733,0.11524,0.14171,0.1748,0.21341,0.25552,0.29795,0.3362,0.36606,0.3812
0.39508,0.39486,0.3955,0.39676,0.39777,0.39798,0.39794,0.39791,0.39789,0.39788,0.39781,0.39662,0.38534,0.34811,0.29319,0.23727,0.18363,0.12842,0.043619,0.031566,0.034774,0.045678,0.063185,0.087789,0.11996,0.15937,0.20454,0.25289,0.30005,0.3412,0.36579
0.39312,0.39224,0.39382,0.39582,0.39683,0.39698,0.39695,0.39692,0.3969,0.39688,0.39684,0.39611,0.38832,0.35638,0.30339,0.26667,0.26667,0.26667,0.008778,0.0011432,0.0031123,0.011426,0.025692,0.046799,0.075764,0.11313,0.15822,0.20907,0.26179,0.31156,0.34574
0.39116,0.38835,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.020145,-0.020459,-0.014762,-0.0033085,0.014793,0.040678,0.075201,0.11846,0.16928,0.2245,0.2799,0.32252
0.39099,0.38857,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.036794,-0.038911,-0.035537,-0.026883,-0.01193,0.010932,0.042927,0.084323,0.13421,0.1902,0.24815,0.29731
0.39102,0.38809,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.049644,-0.051911,-0.049909,-0.044365,-0.033591,-0.014802,0.014163,0.053619,0.10263,0.15872,0.21773,0.27118
0.39283,0.39135,0.38832,0.36678,0.3255,0.27449,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.05755,-0.058766,-0.057283,-0.054403,-0.048367,-0.035254,-0.011176,0.025472,0.073379,0.12921,0.18932,0.24553
0.3948,0.39357,0.38201,0.34989,0.30026,0.24339,0.18864,0.13899,0.094696,0.054304,0.0186,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061212,-0.061287,-0.060527,-0.058964,-0.055942,-0.048616,-0.031191,0.00060985,0.046363,0.10164,0.16326,0.22156
0.39625,0.39331,0.37584,0.33975,0.28682,0.22915,0.1735,0.1229,0.078047,0.038292,0.0045035,-0.020486,-0.036049,-0.045745,-0.051838,-0.055503,-0.057502,-0.058721,-0.059981,-0.060914,-0.061905,-0.061829,-0.06097,-0.059242,-0.055404,-0.044514,-0.019333,0.022721,0.076736,0.13968,0.19968
0.39632,0.39151,0.37072,0.33154,0.27707,0.21995,0.16562,0.11676,0.073446,0.034653,0.0012878,-0.023745,-0.039647,-0.048703,-0.053825,-0.056612,-0.058017,-0.058891,-0.059764,-0.060862,-0.061996,-0.062297,-0.06191,-0.060833,-0.058476,-0.051897,-0.033459,0.0035636,0.055413,0.11898,0.18046
0.39574,0.38986,0.36678,0.32532,0.27026,0.21387,0.16114,0.11443,0.072958,0.035231,0.0019736,-0.023646,-0.040214,-0.049416,-0.054305,-0.056853,-0.05812,-0.058883,-0.059653,-0.060675,-0.061824,-0.062401,-0.062347,-0.061671,-0.059982,-0.05569,-0.042527,-0.010662,0.038475,0.10202,0.16473
0.39523,0.3887,0.36417,0.32154,0.2664,0.21071,0.15937,0.11452,0.074771,0.038191,0.0050839,-0.021507,-0.039331,-0.049257,-0.05431,-0.056885,-0.058158,-0.058852,-0.059496,-0.060372,-0.061467,-0.062276,-0.062472,-0.062253,-0.061066,-0.057936,-0.048172,-0.020098,0.026749,0.089639,0.15309
