0.39952,0.39953,0.39955,0.3996,0.39967,0.39972,0.39974,0.39973,0.39968,0.39943,0.39883,0.39768,0.39576,0.39299,0.3895,0.38564,0.38193,0.37904,0.37759,0.37789,0.37987,0.38313,0.38701,0.39086,0.39418,0.39667,0.39828,0.39919,0.39966,0.39987,0.39994
0.3991,0.39911,0.39916,0.39925,0.39938,0.39953,0.39962,0.39962,0.3995,0.3989,0.3975,0.3949,0.39074,0.38502,0.37814,0.37083,0.36399,0.3588,0.35627,0.35674,0.36008,0.36576,0.37287,0.38021,0.38692,0.3923,0.39598,0.39811,0.39918,0.3997,0.39986
0.39826,0.39826,0.39831,0.39844,0.39866,0.39894,0.39922,0.39928,0.39863,0.39648,0.39213,0.385,0.37495,0.36268,0.34964,0.33762,0.32805,0.32179,0.31904,0.31965,0.3235,0.33042,0.34011,0.35193,0.36461,0.37652,0.38624,0.39297,0.39681,0.39875,0.39941
0.39715,0.39712,0.39716,0.39731,0.3976,0.398,0.39844,0.39846,0.39612,0.39044,0.38064,0.36658,0.34919,0.33065,0.31367,0.30018,0.29073,0.28498,0.2824,0.28281,0.28624,0.29278,0.30249,0.31536,0.33119,0.34881,0.36586,0.38014,0.3902,0.39596,0.39801
0.39563,0.39554,0.39557,0.39578,0.39617,0.39672,0.39732,0.39641,0.39023,0.37858,0.36115,0.33912,0.31541,0.29443,0.27817,0.26662,0.25886,0.25388,0.25113,0.25087,0.25333,0.25865,0.26698,0.27854,0.29367,0.31236,0.33378,0.35563,0.37429,0.38771,0.39377
0.3937,0.39354,0.39355,0.39382,0.39435,0.39509,0.39581,0.39197,0.37979,0.36051,0.33505,0.30751,0.28326,0.26488,0.25193,0.24279,0.23594,0.23052,0.22684,0.22566,0.22715,0.23123,0.23783,0.24718,0.25985,0.27661,0.29775,0.32238,0.34803,0.37051,0.38363
0.39138,0.39113,0.39112,0.39147,0.39215,0.39311,0.39346,0.38434,0.3647,0.3376,0.30696,0.27972,0.25934,0.24532,0.23475,0.22565,0.21735,0.21013,0.20539,0.20372,0.20493,0.20865,0.21454,0.22248,0.23271,0.24628,0.26454,0.28805,0.3157,0.34413,0.36593
0.38868,0.38834,0.38831,0.38875,0.38962,0.39081,0.38956,0.37342,0.34616,0.31364,0.28323,0.26026,0.2448,0.23264,0.22137,0.21027,0.19917,0.18956,0.18357,0.18155,0.1829,0.1869,0.19305,0.2011,0.21092,0.22266,0.2375,0.25758,0.28367,0.31441,0.34237
0.38556,0.3851,0.38506,0.38567,0.38682,0.3883,0.38381,0.35999,0.32686,0.29343,0.26662,0.2487,0.23532,0.22261,0.20934,0.19512,0.18027,0.16759,0.15991,0.15755,0.15932,0.16412,0.17122,0.18016,0.1907,0.2027,0.21641,0.23323,0.25555,0.28638,0.3171
0.38172,0.3812,0.38127,0.38222,0.3838,0.38564,0.37645,0.34595,0.31044,0.2789,0.25643,0.24153,0.22827,0.21417,0.1981,0.17985,0.16042,0.14394,0.13367,0.13085,0.13321,0.13928,0.14798,0.15855,0.17052,0.18368,0.19799,0.21397,0.23312,0.26073,0.29268
