-0.032331,-0.047643,-0.054911,-0.059057,-0.061687,-0.064408,-0.067801,-0.07205,-0.076245,-0.079254,-0.080663,-0.081209,-0.08129,-0.08109,-0.079973,-0.077168,-0.072252,-0.063672,-0.049756,-0.031479,-0.012771,0.0021744,0.0105,0.016928,0.026135,0.039298,0.056026,0.074223,0.093171,0.11266,0.1339
-0.035885,-0.049037,-0.055781,-0.059559,-0.062139,-0.065014,-0.06875,-0.073371,-0.077593,-0.080728,-0.082349,-0.083021,-0.083067,-0.082507,-0.081217,-0.078822,-0.074914,-0.068094,-0.055798,-0.037511,-0.017842,-0.0027654,0.0064181,0.011793,0.01892,0.030005,0.045462,0.063183,0.081855,0.10109,0.12185
-0.040144,-0.05166,-0.057261,-0.060416,-0.062971,-0.066206,-0.070541,-0.075539,-0.079904,-0.083021,-0.084715,-0.085329,-0.085094,-0.084137,-0.082692,-0.080679,-0.077866,-0.07337,-0.064044,-0.047557,-0.026897,-0.0090913,0.0026255,0.008724,0.014474,0.023416,0.037002,0.053881,0.072259,0.091233,0.11165
-0.043246,-0.053663,-0.058258,-0.061021,-0.06367,-0.067326,-0.072268,-0.077594,-0.08231,-0.08559,-0.08739,-0.08797,-0.087505,-0.086026,-0.083959,-0.081755,-0.079211,-0.07582,-0.069583,-0.056167,-0.036193,-0.016157,-0.0016537,0.0062226,0.011399,0.01859,0.030188,0.045805,0.063877,0.082521,0.10274
-0.045526,-0.055024,-0.058911,-0.061446,-0.064201,-0.068173,-0.073483,-0.079389,-0.084851,-0.088514,-0.090212,-0.09043,-0.089746,-0.087994,-0.085236,-0.082577,-0.080002,-0.077194,-0.072913,-0.062842,-0.044792,-0.023629,-0.0065897,0.0036018,0.0092322,0.015154,0.02491,0.038955,0.056606,0.074881,0.094926
-0.047158,-0.055959,-0.059341,-0.061686,-0.064468,-0.068641,-0.07428,-0.080802,-0.086913,-0.090997,-0.091883,-0.091609,-0.090831,-0.08905,-0.086052,-0.083092,-0.080507,-0.078036,-0.074838,-0.067661,-0.052091,-0.031037,-0.011991,0.00061716,0.0075623,0.012756,0.021011,0.03339,0.050443,0.068331,0.08822
-0.048292,-0.056562,-0.05958,-0.061768,-0.064537,-0.068824,-0.074695,-0.081221,-0.087837,-0.095294,-0.092899,-0.092124,-0.091309,-0.089486,-0.086394,-0.083267,-0.080691,-0.078489,-0.07598,-0.070794,-0.057845,-0.037859,-0.017464,-0.0026912,0.0059659,0.011073,0.01825,0.029059,0.045366,0.062847,0.08259
-0.049013,-0.056881,-0.059655,-0.061725,-0.064422,-0.068601,-0.074267,-0.080837,-0.087014,-0.091462,-0.092346,-0.09195,-0.091043,-0.089229,-0.086257,-0.083097,-0.08059,-0.078639,-0.076626,-0.072715,-0.062005,-0.043467,-0.022481,-0.0060883,0.004285,0.0098021,0.016349,0.02585,0.041344,0.058413,0.078024
-0.049394,-0.056989,-0.059614,-0.06157,-0.064142,-0.068152,-0.073557,-0.079466,-0.08474,-0.088472,-0.090274,-0.090487,-0.089738,-0.088114,-0.085487,-0.082555,-0.080261,-0.078581,-0.076963,-0.073904,-0.064786,-0.047613,-0.026603,-0.0092301,0.0025231,0.0087374,0.015045,0.02362,0.038339,0.055024,0.074523
-0.049449,-0.056906,-0.059483,-0.061321,-0.063651,-0.067321,-0.072378,-0.077736,-0.082321,-0.085626,-0.0875,-0.08808,-0.08766,-0.086382,-0.084178,-0.08171,-0.0798,-0.078501,-0.077243,-0.074648,-0.066369,-0.050148,-0.029408,-0.011714,0.00083142,0.0077948,0.014172,0.022237,0.036327,0.052694,0.072103
-0.04909,-0.05654,-0.059266,-0.061048,-0.063084,-0.066256,-0.070757,-0.075779,-0.079924,-0.082941,-0.08466,-0.085357,-0.085249,-0.084357,-0.082647,-0.08079,-0.079568,-0.078871,-0.077757,-0.074874,-0.066483,-0.050513,-0.03026,-0.012919,-0.00037978,0.0070244,0.013657,0.021632,0.035315,0.051464,0.070806
-0.047968,-0.05563,-0.058858,-0.060948,-0.06361,-0.065318,-0.069072,-0.07377,-0.077935,-0.081249,-0.083246,-0.084134,-0.084242,-0.083544,-0.082237,-0.081032,-0.080379,-0.079689,-0.077899,-0.073459,-0.063317,-0.046644,-0.02736,-0.011545,-0.00044436,0.0066482,0.013561,0.021823,0.03535,0.0514,0.070693
