0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.39991,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39986,0.39985,0.39985,0.39987,0.3999,0.39993,0.39995,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998
0.39997,0.39996,0.39993,0.3999,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39983,0.3998,0.39974,0.39966,0.39959,0.39956,0.39959,0.39966,0.39975,0.39984,0.39991,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998
0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39983,0.39984,0.3998,0.3997,0.3995,0.39918,0.3988,0.39847,0.39832,0.39843,0.39874,0.3991,0.39942,0.39967,0.39985,0.39994,0.39996,0.39995,0.39996,0.39996,0.39997
0.39986,0.39985,0.39985,0.39986,0.39987,0.39986,0.39984,0.39984,0.39983,0.39982,0.39982,0.39979,0.39961,0.39917,0.39838,0.39719,0.39576,0.39442,0.39374,0.39419,0.39541,0.39678,0.39796,0.39883,0.39942,0.39976,0.39992,0.39995,0.39995,0.39995,0.39996
0.39956,0.39957,0.39962,0.39971,0.3998,0.39982,0.3998,0.39978,0.39977,0.39977,0.39975,0.39958,0.39892,0.39733,0.3944,0.39005,0.38473,0.37979,0.37705,0.37848,0.38289,0.38819,0.39277,0.39598,0.39796,0.3991,0.39968,0.3999,0.39995,0.39995,0.39996
0.39894,0.39896,0.39907,0.39926,0.39951,0.39966,0.39966,0.39963,0.39962,0.39961,0.39953,0.3989,0.39658,0.39142,0.3828,0.3711,0.35818,0.3472,0.34089,0.34328,0.35181,0.36358,0.37578,0.38601,0.39301,0.39693,0.39882,0.39963,0.3999,0.39995,0.39995
0.39797,0.398,0.39816,0.39847,0.3989,0.39926,0.39931,0.39928,0.39927,0.39925,0.39898,0.39706,0.39088,0.37882,0.36062,0.33829,0.31637,0.30024,0.29268,0.29425,0.30389,0.32022,0.34077,0.36129,0.37823,0.38975,0.39603,0.39869,0.39964,0.39991,0.39995
0.39664,0.39666,0.39686,0.39733,0.39801,0.3986,0.39872,0.39868,0.39867,0.39862,0.39801,0.39355,0.38108,0.35918,0.32928,0.2972,0.27111,0.25346,0.24387,0.24284,0.25138,0.26826,0.29204,0.32051,0.34911,0.37235,0.38774,0.39571,0.3987,0.39969,0.39988
0.39495,0.39489,0.39514,0.39585,0.39689,0.39773,0.39787,0.39784,0.39782,0.39774,0.39658,0.38838,0.36775,0.33465,0.29586,0.2617,0.23584,0.21539,0.19799,0.19306,0.20012,0.21631,0.24049,0.27175,0.30761,0.34294,0.37065,0.38799,0.39603,0.39898,0.39959
0.39288,0.39264,0.393,0.39411,0.39563,0.39667,0.39681,0.39678,0.39676,0.39665,0.39482,0.38226,0.35328,0.3121,0.27196,0.23982,0.21493,0.18814,0.15473,0.14659,0.15251,0.16764,0.19103,0.22279,0.26183,0.3046,0.34448,0.37373,0.3901,0.39719,0.39882
0.39046,0.38985,0.39055,0.39227,0.39435,0.39548,0.39557,0.39554,0.39552,0.39542,0.39331,0.37819,0.34453,0.30158,0.26274,0.23316,0.20993,0.17583,0.1127,0.10273,0.10824,0.12309,0.14588,0.17708,0.21709,0.26379,0.31204,0.35317,0.37993,0.39361,0.39723
0.38782,0.38646,0.38811,0.39101,0.39326,0.39413,0.39417,0.39414,0.39412,0.39405,0.39295,0.38263,0.35338,0.31138,0.27301,0.26667,0.26667,0.26667,0.071086,0.060653,0.066389,0.081666,0.10483,0.13599,0.17607,0.22458,0.27769,0.3283,0.3657,0.38776,0.39452
0.38563,0.38198,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.030482,0.022103,0.027992,0.043365,0.067173,0.099144,0.13975,0.18921,0.24505,0.30181,0.34854,0.37969,0.39054
0.38549,0.38259,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0057181,-0.0014037,0.011698,0.034275,0.066558,0.1081,0.15853,0.21604,0.27634,0.33011,0.36986,0.38542
0.38393,0.37883,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.023669,-0.021592,-0.011051,0.008896,0.039779,0.081418,0.13266,0.19136,0.25374,0.3121,0.35893,0.37939
0.37854,0.36063,0.31802,0.26743,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.037784,-0.037256,-0.028085,-0.0096179,0.019621,0.060323,0.11162,0.17094,0.23457,0.29562,0.34751,0.37275
0.37223,0.34579,0.29354,0.23723,0.18344,0.13479,0.091237,0.051271,0.015515,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.049809,-0.049375,-0.041088,-0.023687,0.0045689,0.044321,0.09512,0.1544,0.2185,0.28102,0.33623,0.36586
0.3664,0.33558,0.28123,0.22404,0.16909,0.11944,0.075474,0.036264,0.0023874,-0.023147,-0.039515,-0.049826,-0.055933,-0.059097,-0.060569,-0.061261,-0.061536,-0.061509,-0.061491,-0.059701,-0.056566,-0.049636,-0.034361,-0.0074169,0.03184,0.082325,0.14128,0.20519,0.26835,0.32578,0.35916
0.36127,0.3276,0.27248,0.21583,0.16206,0.11391,0.071224,0.032799,-0.00075812,-0.026507,-0.043271,-0.052884,-0.05791,-0.060181,-0.061083,-0.061446,-0.061589,-0.061625,-0.0615,-0.061037,-0.059414,-0.054605,-0.042005,-0.017058,0.02182,0.072409,0.13118,0.19469,0.25807,0.31694,0.35331
0.35728,0.32175,0.26635,0.21047,0.15822,0.11197,0.070839,0.033261,-0.00025074,-0.026545,-0.043915,-0.0537,-0.058572,-0.060668,-0.061426,-0.061667,-0.061736,-0.061763,-0.061769,-0.061602,-0.060707,-0.057406,-0.047234,-0.024115,0.014229,0.065098,0.12392,0.18722,0.25074,0.31053,0.34897
0.3547,0.31821,0.26288,0.2077,0.15676,0.11221,0.072562,0.03592,0.0025032,-0.024671,-0.043157,-0.05365,-0.058744,-0.060844,-0.061529,-0.061701,-0.061734,-0.061749,-0.061752,-0.061735,-0.06136,-0.059159,-0.050505,-0.028276,0.0096117,0.060602,0.11954,0.18288,0.24659,0.30697,0.34652
0.35369,0.31705,0.26207,0.20749,0.1575,0.11423,0.075889,0.040226,0.0071027,-0.021106,-0.041181,-0.052908,-0.058567,-0.060838,-0.061547,-0.061715,-0.061741,-0.061743,-0.061725,-0.061717,-0.061778,-0.061297,-0.052408,-0.029481,0.0085476,0.059237,0.11816,0.18169,0.24564,0.30627,0.34608
0.35424,0.31819,0.26383,0.20978,0.16037,0.11793,0.080687,0.046009,0.013407,-0.015717,-0.03777,-0.051339,-0.058016,-0.060671,-0.061509,-0.06172,-0.061767,-0.061781,-0.061755,-0.061759,-0.062568,-0.071765,-0.053263,-0.027703,0.010524,0.061044,0.12004,0.18377,0.24781,0.30831,0.34756
0.35622,0.32142,0.26802,0.2145,0.16536,0.12328,0.086879,0.053171,0.021248,-0.0083472,-0.032529,-0.048563,-0.056924,-0.060313,-0.061419,-0.061714,-0.061786,-0.061817,-0.061821,-0.061761,-0.061758,-0.060991,-0.050928,-0.025741,0.014122,0.065914,0.12546,0.18919,0.253,0.31292,0.35081
0.3594,0.32648,0.27449,0.22163,0.17256,0.13036,0.094405,0.061611,0.03048,0.00099693,-0.025031,-0.04401,-0.054897,-0.059603,-0.061214,-0.061685,-0.061812,-0.061852,-0.061857,-0.061799,-0.06126,-0.058385,-0.04749,-0.021008,0.020705,0.074268,0.13443,0.19793,0.26114,0.31993,0.35563
0.3636,0.3331,0.283,0.23106,0.18203,0.13932,0.10324,0.071207,0.040943,0.011996,-0.015012,-0.036988,-0.051235,-0.058207,-0.060757,-0.061567,-0.0618,-0.061859,-0.061859,-0.06164,-0.060486,-0.056091,-0.042348,-0.012978,0.031248,0.086266,0.14671,0.20981,0.27218,0.32921,0.36178
