0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39954,0.39743,0.38785,0.36419,0.32912,0.292,0.25727,0.22668,0.19887,0.17085,0.14699,0.14256,0.18034,0.23136,0.28317,0.32949,0.3652,0.38687,0.39422
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39916,0.3954,0.38014,0.34792,0.30657,0.26537,0.22795,0.19497,0.16394,0.13214,0.10529,0.10116,0.13972,0.19226,0.2477,0.30061,0.34626,0.37804,0.39019
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39851,0.39206,0.36994,0.3296,0.28325,0.23881,0.19893,0.16245,0.12691,0.090748,0.061301,0.062046,0.10214,0.15512,0.21189,0.26877,0.32252,0.36498,0.38396
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39957,0.39749,0.38698,0.35695,0.3103,0.26071,0.21372,0.17069,0.12936,0.088895,0.04946,0.018847,0.024731,0.067274,0.12146,0.17908,0.23804,0.29624,0.3476,0.37517
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39933,0.39629,0.38157,0.34468,0.29342,0.24072,0.19054,0.14329,0.097641,0.053908,0.013358,-0.016231,-0.009443,0.034614,0.091251,0.15079,0.21168,0.27301,0.33124,0.36645
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39914,0.39528,0.37745,0.33578,0.28044,0.22386,0.16985,0.11927,0.071359,0.026545,-0.012645,-0.039745,-0.038553,0.0051106,0.063252,0.12575,0.19012,0.25533,0.31968,0.36002
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39905,0.3948,0.37549,0.33098,0.27192,0.21149,0.1542,0.10157,0.052696,0.007941,-0.027776,-0.05264,-0.084314,-0.017647,0.04902,0.11569,0.18235,0.24902,0.31539,0.35751
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39906,0.3949,0.37572,0.33048,0.26904,0.20587,0.14615,0.091771,0.041994,-0.0028662,-0.037267,-0.052755,-0.04123,0.0047246,0.063252,0.12575,0.19012,0.25533,0.3197,0.36003
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39916,0.39545,0.37787,0.33428,0.27263,0.20828,0.14685,0.090674,0.039815,-0.0047595,-0.034811,-0.038355,-0.013936,0.033708,0.09097,0.15052,0.21151,0.27324,0.33166,0.36667
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39932,0.39628,0.38157,0.34218,0.28285,0.21906,0.15693,0.099183,0.047205,0.0043272,-0.01619,-0.010498,0.01882,0.066324,0.12154,0.17947,0.23877,0.29744,0.34873,0.37568
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39995,0.39951,0.39727,0.38642,0.3538,0.29959,0.238,0.17626,0.11771,0.065089,0.026682,0.015307,0.024872,0.055353,0.10198,0.15546,0.21184,0.26886,0.32284,0.36535,0.38417
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.3997,0.39825,0.39138,0.36724,0.32143,0.26371,0.20345,0.14504,0.092395,0.057831,0.049368,0.061401,0.093234,0.13944,0.19199,0.24681,0.30031,0.34692,0.37888,0.39075
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39987,0.3991,0.39535,0.37973,0.34459,0.29385,0.23693,0.18066,0.13025,0.097077,0.088654,0.10243,0.13474,0.18003,0.23121,0.28333,0.33044,0.36699,0.38856,0.39509
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.4,0.4,0.39979,0.39396,0.37306,0.3344,0.28595,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28315,0.32391,0.35975,0.38374,0.39498,0.39756
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.48662,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3782,0.38675,0.39522,0.39807,0.39852
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.48662,0.75329,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58004,0.4,0.39915,0.39862,0.39896,0.39872,0.3987
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.48662,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39975,0.39922,0.39877,0.39872
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39967,0.39924,0.39887,0.39881
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.39991,0.39993,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39996,0.39985,0.39962,0.3993,0.39905,0.39899
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39993,0.39995,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39994,0.39984,0.39966,0.39944,0.39928,0.39924
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39993,0.39992,0.39992,0.39992,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39988,0.39976,0.39962,0.39952,0.3995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39993,0.39986,0.39979,0.39973,0.39971
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.3999,0.39988,0.39987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
