0.23818,0.23807,0.23801,0.23778,0.23714,0.23363,0.22298,0.20184,0.17127,0.13569,0.09889,0.062983,0.030088,0.0015355,-0.026563,-0.041471,-0.049079,-0.053364,-0.056721,-0.059871,-0.062891,-0.065331,-0.067028,-0.068113,-0.068831,-0.06927,-0.069469,-0.069328,-0.068326,-0.061792,-0.04035
0.23807,0.23794,0.23784,0.23739,0.23584,0.22793,0.20841,0.17574,0.13506,0.09385,0.054234,0.017775,-0.012297,-0.033958,-0.046905,-0.053861,-0.057149,-0.058976,-0.060909,-0.063519,-0.066328,-0.068612,-0.070173,-0.071256,-0.072118,-0.072836,-0.07331,-0.073407,-0.07201,-0.064475,-0.045236
0.23789,0.23769,0.23742,0.23613,0.23075,0.21321,0.18124,0.13871,0.093301,0.050182,0.013059,-0.015765,-0.035902,-0.0484,-0.055165,-0.058312,-0.059696,-0.060893,-0.062893,-0.065795,-0.068542,-0.070582,-0.071957,-0.073105,-0.074231,-0.075325,-0.076117,-0.076374,-0.075152,-0.068621,-0.051188
0.23765,0.23734,0.23671,0.23315,0.22026,0.19127,0.14879,0.10113,0.055513,0.01646,-0.013632,-0.034674,-0.047964,-0.055242,-0.058588,-0.059914,-0.060633,-0.061883,-0.064304,-0.067469,-0.070167,-0.072028,-0.073412,-0.074836,-0.076381,-0.077874,-0.07884,-0.079003,-0.077224,-0.071258,-0.055205
0.23729,0.23672,0.23504,0.22698,0.20434,0.16468,0.11596,0.0675,0.025183,-0.007864,-0.031126,-0.045996,-0.054372,-0.058304,-0.059887,-0.060446,-0.060955,-0.06246,-0.065358,-0.068675,-0.071358,-0.07314,-0.074739,-0.076543,-0.078549,-0.080242,-0.080878,-0.080346,-0.078189,-0.072797,-0.058139
0.23646,0.23545,0.23197,0.2172,0.18473,0.13729,0.086466,0.040145,0.0028999,-0.023908,-0.041525,-0.052058,-0.057343,-0.059548,-0.060425,-0.060796,-0.061203,-0.062764,-0.065977,-0.069426,-0.07217,-0.074095,-0.075945,-0.078069,-0.080442,-0.081416,-0.081367,-0.080661,-0.078666,-0.073983,-0.0603
0.23519,0.23373,0.22729,0.2048,0.1639,0.11235,0.062112,0.019507,-0.012411,-0.034085,-0.047776,-0.055415,-0.058765,-0.06015,-0.060854,-0.061359,-0.061899,-0.062972,-0.066059,-0.069701,-0.072689,-0.074812,-0.076645,-0.07891,-0.083529,-0.081761,-0.081359,-0.08085,-0.079097,-0.074815,-0.061677
0.23369,0.23171,0.22122,0.19136,0.14434,0.091577,0.043367,0.0048426,-0.022483,-0.040451,-0.051493,-0.057179,-0.059493,-0.06062,-0.061448,-0.062263,-0.063109,-0.063915,-0.065705,-0.069365,-0.072661,-0.074967,-0.076808,-0.078642,-0.080663,-0.08139,-0.081351,-0.080669,-0.078875,-0.07482,-0.062247
0.23208,0.22944,0.21458,0.17862,0.12799,0.075523,0.029828,-0.0050242,-0.028865,-0.04433,-0.053609,-0.058058,-0.059967,-0.061165,-0.062245,-0.063359,-0.064433,-0.065287,-0.06595,-0.06843,-0.072029,-0.074783,-0.0766,-0.078085,-0.079445,-0.080575,-0.080905,-0.080268,-0.078336,-0.074295,-0.062224
0.23055,0.22714,0.20847,0.16809,0.11581,0.064181,0.020834,-0.011099,-0.032512,-0.046399,-0.054629,-0.058461,-0.060343,-0.061743,-0.063062,-0.064369,-0.065541,-0.066415,-0.066986,-0.067565,-0.070635,-0.073927,-0.076068,-0.077417,-0.078545,-0.079528,-0.080011,-0.079519,-0.077556,-0.073476,-0.061699
