0.23379,0.19065,0.149,0.11133,0.075906,0.044345,0.017595,-0.0058018,-0.022953,-0.032628,-0.038573,-0.041677,-0.043026,-0.043624,-0.044043,-0.044681,-0.045848,-0.047712,-0.050117,-0.052725,-0.055124,-0.056575,-0.057168,-0.057211,-0.050279,-0.026798,0.01559,0.063683,0.11733,0.17633,0.23314
0.22082,0.17674,0.13468,0.096504,0.060817,0.030148,0.0054297,-0.012955,-0.026088,-0.03484,-0.039889,-0.042308,-0.043328,-0.043803,-0.044235,-0.045031,-0.046541,-0.048802,-0.051457,-0.054218,-0.056522,-0.057846,-0.058381,-0.058413,-0.052877,-0.033632,0.00017463,0.045477,0.098215,0.15757,0.21537
0.20928,0.16427,0.12161,0.083155,0.047783,0.018788,-0.0037515,-0.019901,-0.031046,-0.038051,-0.041631,-0.043087,-0.043682,-0.044096,-0.04476,-0.046094,-0.048329,-0.051189,-0.05413,-0.056762,-0.058393,-0.05908,-0.059503,-0.060568,-0.057972,-0.04252,-0.012281,0.031121,0.082567,0.14183,0.20021
0.19954,0.15348,0.11004,0.071497,0.037017,0.0098267,-0.010717,-0.025003,-0.034423,-0.039865,-0.042377,-0.043368,-0.043879,-0.04449,-0.04563,-0.047666,-0.050607,-0.053897,-0.056891,-0.059009,-0.059994,-0.060649,-0.063304,-0.065083,-0.063034,-0.04933,-0.021121,0.020732,0.070747,0.12966,0.18838
0.19122,0.14401,0.099814,0.061455,0.028144,0.0025795,-0.016195,-0.028802,-0.036683,-0.040888,-0.042733,-0.04357,-0.044235,-0.045229,-0.046963,-0.049743,-0.053247,-0.056551,-0.059073,-0.060455,-0.061288,-0.063906,-0.068727,-0.071365,-0.068047,-0.054055,-0.027146,0.012915,0.061505,0.12009,0.17912
0.18443,0.13609,0.091323,0.053332,0.021087,-0.0030681,-0.020336,-0.031504,-0.038109,-0.041427,-0.042955,-0.043858,-0.044806,-0.046246,-0.048633,-0.052083,-0.055723,-0.058555,-0.0603,-0.061036,-0.06261,-0.066829,-0.074518,-0.075745,-0.07082,-0.05656,-0.030857,0.007416,0.054761,0.11308,0.17236
0.17938,0.12999,0.084789,0.047131,0.015677,-0.0073496,-0.023386,-0.033346,-0.038944,-0.04171,-0.04316,-0.044242,-0.045509,-0.047426,-0.050452,-0.054301,-0.057653,-0.059747,-0.060752,-0.061356,-0.063157,-0.068713,-0.085098,-0.077178,-0.071113,-0.057624,-0.033143,0.0038686,0.050541,0.10876,0.16821
0.17624,0.12588,0.08022,0.042706,0.011719,-0.010487,-0.025548,-0.034545,-0.03944,-0.041907,-0.043371,-0.044639,-0.046225,-0.048667,-0.052238,-0.056183,-0.058949,-0.060268,-0.0608,-0.061306,-0.062745,-0.066764,-0.074577,-0.075394,-0.07086,-0.058198,-0.034535,0.0020771,0.048776,0.10713,0.16667
0.17517,0.12389,0.077546,0.039901,0.0090657,-0.012609,-0.026945,-0.035268,-0.039756,-0.042091,-0.043577,-0.044978,-0.046853,-0.04978,-0.053791,-0.057619,-0.0597,-0.060459,-0.060803,-0.061185,-0.061961,-0.063978,-0.068069,-0.069883,-0.067991,-0.057295,-0.034399,0.0023654,0.049522,0.10816,0.16775
0.17625,0.12404,0.076703,0.038654,0.0076909,-0.01373,-0.027607,-0.035562,-0.039893,-0.042204,-0.043704,-0.045187,-0.047287,-0.05057,-0.054905,-0.05851,-0.060054,-0.060617,-0.060878,-0.06105,-0.061437,-0.062154,-0.0636,-0.064661,-0.063673,-0.054375,-0.031857,0.005161,0.052854,0.11189,0.17151
