0.38699,0.38661,0.38368,0.37091,0.34851,0.32277,0.29692,0.27287,0.25191,0.23373,0.21694,0.20055,0.18436,0.16866,0.1542,0.14185,0.13217,0.12529,0.12118,0.11975,0.1209,0.12448,0.13035,0.13843,0.14862,0.16085,0.17503,0.19115,0.20922,0.22986,0.25406
0.38376,0.38291,0.37558,0.35393,0.32523,0.29658,0.26953,0.24634,0.22741,0.21013,0.19269,0.17434,0.15589,0.13794,0.12162,0.10797,0.097475,0.090126,0.085724,0.084167,0.085287,0.088909,0.094883,0.10309,0.11346,0.12594,0.14044,0.1567,0.17456,0.19446,0.21871
0.37912,0.37606,0.36001,0.33098,0.2996,0.27065,0.24656,0.22699,0.20871,0.18981,0.16964,0.1483,0.12634,0.1054,0.087295,0.072809,0.061917,0.05443,0.05021,0.048926,0.050271,0.054014,0.060073,0.068423,0.079037,0.091838,0.10673,0.12366,0.14227,0.16243,0.18554
0.37284,0.36553,0.34026,0.30792,0.27708,0.25105,0.23005,0.21089,0.19098,0.1691,0.14508,0.11951,0.093878,0.0709,0.05217,0.037964,0.027884,0.021345,0.017739,0.016641,0.017735,0.020888,0.026247,0.034072,0.044561,0.057701,0.073138,0.090722,0.11026,0.13132,0.15481
0.36257,0.35061,0.32004,0.28753,0.25894,0.23601,0.21625,0.19592,0.17319,0.1474,0.11901,0.089515,0.062042,0.039733,0.023337,0.012054,0.0046682,7.985e-05,-0.0024812,-0.0035141,-0.0033518,-0.0018548,0.0014156,0.0068699,0.014876,0.02589,0.04032,0.058027,0.078444,0.1005,0.12481
0.34876,0.33382,0.30201,0.27073,0.24495,0.2242,0.20398,0.18134,0.15492,0.12472,0.092059,0.060125,0.033976,0.015423,0.0034687,-0.0038982,-0.0085041,-0.011615,-0.01392,-0.015679,-0.016809,-0.016713,-0.014983,-0.011471,-0.0060838,0.0016273,0.012552,0.027519,0.047303,0.069894,0.095257
0.3313,0.31723,0.28706,0.25765,0.23426,0.21428,0.19258,0.16684,0.13624,0.10171,0.06613,0.035678,0.014033,0.00079323,-0.0068317,-0.011678,-0.015345,-0.018589,-0.021706,-0.024751,-0.027026,-0.027845,-0.026997,-0.024457,-0.020339,-0.014709,-0.0071032,0.0036322,0.019652,0.04045,0.066307
0.31167,0.30215,0.27521,0.24808,0.22578,0.2058,0.18182,0.15247,0.11778,0.080009,0.044839,0.018451,0.0021418,-0.0067308,-0.012096,-0.016165,-0.019984,-0.023978,-0.02822,-0.032411,-0.035388,-0.036815,-0.036749,-0.035056,-0.031719,-0.026953,-0.020757,-0.012772,-0.0011986,0.015327,0.039711
0.29439,0.28811,0.26576,0.24123,0.21886,0.19854,0.17197,0.139,0.1013,0.062209,0.029712,0.0077928,-0.0042355,-0.010717,-0.015163,-0.019209,-0.02357,-0.028518,-0.033905,-0.038684,-0.041781,-0.043648,-0.044603,-0.043985,-0.04145,-0.037288,-0.031757,-0.024882,-0.015848,-0.0034543,0.017861
0.28429,0.2783,0.25872,0.23624,0.21371,0.19223,0.16385,0.12774,0.088477,0.049521,0.020099,0.0017569,-0.0075564,-0.012861,-0.017001,-0.021279,-0.026303,-0.032165,-0.038269,-0.042807,-0.045833,-0.048319,-0.050602,-0.051241,-0.049634,-0.046152,-0.041159,-0.034923,-0.027067,-0.01691,0.00042693
0.27871,0.27244,0.25413,0.23352,0.21097,0.18718,0.1583,0.12013,0.080049,0.041977,0.014733,-0.0012761,-0.0090755,-0.013753,-0.017801,-0.022311,-0.027816,-0.034213,-0.040483,-0.044686,-0.047903,-0.051165,-0.05471,-0.056479,-0.055904,-0.053328,-0.049045,-0.043446,-0.036373,-0.027395,-0.015677
0.27499,0.26904,0.25218,0.23282,0.21077,0.18575,0.15673,0.11794,0.077516,0.039899,0.012817,-0.0024734,-0.0091445,-0.013364,-0.017252,-0.021682,-0.027168,-0.033628,-0.040073,-0.044614,-0.048113,-0.051778,-0.055983,-0.059386,-0.060273,-0.058375,-0.055057,-0.050386,-0.044158,-0.035981,-0.026629
0.27199,0.26732,0.25237,0.23461,0.21487,0.19124,0.16327,0.12648,0.086454,0.046793,0.013321,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063494,-0.061344,-0.058922,-0.055451,-0.050328,-0.043133,-0.034577
0.26864,0.26581,0.25741,0.24274,0.22983,0.21884,0.22425,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.065223,-0.062842,-0.061041,-0.058651,-0.054806,-0.048831,-0.040913
0.26196,0.25487,0.24422,0.23511,0.23354,0.2413,0.25536,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.065653,-0.063692,-0.062268,-0.060622,-0.057843,-0.053144,-0.045842
0.25002,0.23347,0.20817,0.18725,0.1788,0.19008,0.22998,0.41047,0.67714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6562,0.38953,0.12286,-0.06647,-0.064548,-0.063386,-0.062164,-0.059998,-0.056252,-0.04953
0.23216,0.20294,0.16367,0.1324,0.11527,0.12198,0.18037,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.067488,-0.065665,-0.064678,-0.06356,-0.061675,-0.058514,-0.052216
0.21282,0.172,0.12052,0.077589,0.048335,0.046473,0.14718,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.069326,-0.067027,-0.065994,-0.06484,-0.063062,-0.060223,-0.054193
0.19876,0.15092,0.094465,0.047138,0.010842,-0.010627,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.07001,-0.067841,-0.067044,-0.065979,-0.064259,-0.061565,-0.055652
0.19395,0.14359,0.085621,0.038149,0.0027387,-0.020548,-0.035882,-0.047193,-0.054913,-0.059448,-0.062158,-0.064142,-0.06582,-0.067305,-0.068581,-0.069647,-0.070499,-0.071182,-0.071721,-0.072636,-0.072963,-0.071964,-0.070852,-0.071409,-0.068985,-0.068145,-0.067789,-0.066929,-0.065296,-0.062674,-0.056755
0.19592,0.14507,0.086231,0.038021,0.001855,-0.022377,-0.038516,-0.049491,-0.056317,-0.05991,-0.062074,-0.06378,-0.065303,-0.066677,-0.067852,-0.06881,-0.069578,-0.070208,-0.070764,-0.071646,-0.071867,-0.071052,-0.069877,-0.069159,-0.068348,-0.068473,-0.068362,-0.067687,-0.066174,-0.063617,-0.057602
