0.39934,0.39935,0.39939,0.39946,0.39955,0.39966,0.39974,0.39968,0.39927,0.39813,0.39572,0.3914,0.38483,0.37606,0.36589,0.35587,0.34761,0.34209,0.33971,0.34051,0.34429,0.35056,0.3586,0.36744,0.37604,0.38359,0.3896,0.39392,0.39669,0.39826,0.39894
0.39877,0.39879,0.39885,0.39897,0.39914,0.39934,0.39953,0.39943,0.39844,0.39586,0.39059,0.38172,0.36903,0.35305,0.33589,0.32043,0.30835,0.30022,0.29633,0.29681,0.30163,0.31047,0.32268,0.33715,0.35224,0.36616,0.37784,0.38676,0.39281,0.39635,0.39788
0.39767,0.39768,0.39777,0.39795,0.39821,0.39855,0.3989,0.39828,0.39483,0.38726,0.3741,0.35527,0.33242,0.30858,0.28651,0.26775,0.25281,0.24205,0.23591,0.23479,0.23884,0.24796,0.26181,0.27973,0.30066,0.323,0.3447,0.36363,0.37839,0.38835,0.39331
0.39625,0.39627,0.39637,0.39659,0.39695,0.39743,0.39781,0.39505,0.38596,0.36968,0.34597,0.31722,0.28769,0.2602,0.23589,0.21501,0.19772,0.18468,0.17665,0.17403,0.17689,0.18515,0.19864,0.21711,0.24012,0.26691,0.29604,0.32492,0.35053,0.37073,0.38249
0.39443,0.39441,0.39451,0.3948,0.39528,0.39591,0.39551,0.38704,0.36888,0.34172,0.30858,0.27475,0.24286,0.21414,0.18851,0.16563,0.14618,0.13153,0.12248,0.11904,0.12092,0.12788,0.13983,0.15684,0.17899,0.2062,0.23789,0.27259,0.3077,0.33931,0.36112
0.39223,0.39215,0.39223,0.39258,0.39321,0.39391,0.39012,0.3726,0.34391,0.30789,0.2707,0.23542,0.20333,0.17402,0.1466,0.12124,0.10011,0.085014,0.076153,0.072813,0.074284,0.080091,0.090119,0.10464,0.12419,0.14935,0.18026,0.21635,0.25606,0.29563,0.32848
0.38965,0.38947,0.38952,0.38995,0.39075,0.39108,0.38005,0.35208,0.31492,0.2753,0.23732,0.20266,0.17071,0.13984,0.10918,0.081591,0.060265,0.046243,0.038398,0.035457,0.036655,0.041532,0.049969,0.062207,0.078781,0.1005,0.12825,0.16255,0.2029,0.24705,0.28793
0.3867,0.38641,0.38643,0.38697,0.38791,0.38603,0.36517,0.32859,0.28776,0.2477,0.21081,0.17678,0.14347,0.1098,0.07555,0.047697,0.02854,0.01656,0.0094648,0.0061919,0.006501,0.010265,0.017311,0.02773,0.041922,0.060561,0.084642,0.11529,0.15297,0.1995,0.24496
0.38333,0.38293,0.38296,0.38366,0.38475,0.37804,0.34742,0.30678,0.26539,0.22642,0.19074,0.15588,0.12024,0.08339,0.047743,0.022407,0.0067163,-0.0038347,-0.011304,-0.015981,-0.017093,-0.014693,-0.0092203,-0.00065997,0.011421,0.027633,0.048696,0.075944,0.1096,0.15418,0.2023
0.37931,0.37884,0.37897,0.38001,0.38128,0.36772,0.33098,0.28931,0.24858,0.21088,0.17544,0.13935,0.10135,0.061502,0.027665,0.0068616,-0.0062867,-0.016708,-0.025553,-0.032372,-0.034619,-0.033406,-0.029627,-0.023239,-0.013647,-3.0499e-06,0.018382,0.042969,0.073388,0.11253,0.16156
