0.013592,-0.015974,-0.034328,-0.047231,-0.05453,-0.058505,-0.059928,-0.060395,-0.060618,-0.061357,-0.06312,-0.066287,-0.070563,-0.074812,-0.077607,-0.078385,-0.076716,-0.072367,-0.066066,-0.058016,-0.048015,-0.034977,-0.014354,0.013379,0.038004,0.062133,0.085679,0.10839,0.13074,0.15334,0.17848
0.0050919,-0.020045,-0.036792,-0.048993,-0.055634,-0.059007,-0.060111,-0.060439,-0.060695,-0.061699,-0.06398,-0.067762,-0.072618,-0.076777,-0.079151,-0.079448,-0.07786,-0.074496,-0.069192,-0.061834,-0.052517,-0.040642,-0.024148,-0.0018914,0.022138,0.0467,0.07092,0.094246,0.11687,0.13939,0.1641
-0.0032131,-0.026587,-0.04144,-0.05196,-0.057348,-0.059756,-0.060311,-0.060461,-0.060931,-0.062507,-0.065626,-0.070181,-0.07549,-0.079273,-0.080778,-0.080399,-0.079198,-0.077062,-0.073158,-0.066861,-0.058624,-0.048346,-0.034698,-0.014687,0.0087661,0.033274,0.057841,0.08171,0.10475,0.12737,0.15169
-0.010502,-0.031802,-0.045185,-0.05414,-0.058344,-0.060055,-0.060319,-0.060459,-0.061211,-0.06335,-0.067202,-0.072406,-0.077797,-0.081153,-0.081928,-0.081062,-0.079861,-0.078164,-0.075378,-0.070271,-0.062929,-0.05372,-0.041829,-0.024895,-0.0025704,0.021429,0.046105,0.070408,0.093878,0.11674,0.14078
-0.016006,-0.035905,-0.047926,-0.055572,-0.058927,-0.060181,-0.060289,-0.060467,-0.061481,-0.064079,-0.068482,-0.074242,-0.079786,-0.083039,-0.083173,-0.08177,-0.080302,-0.078706,-0.076613,-0.072738,-0.066271,-0.0578,-0.047031,-0.032831,-0.012119,0.011122,0.035719,0.060335,0.084201,0.1073,0.13119
-0.020118,-0.039053,-0.049877,-0.056484,-0.059258,-0.060229,-0.060267,-0.060497,-0.06167,-0.064588,-0.069375,-0.075548,-0.081568,-0.085513,-0.084655,-0.082514,-0.080623,-0.078991,-0.077288,-0.074454,-0.068826,-0.0609,-0.050974,-0.038276,-0.019868,0.0023867,0.02665,0.051432,0.075729,0.098971,0.12291
-0.023183,-0.041382,-0.051202,-0.05702,-0.059415,-0.060254,-0.060321,-0.060582,-0.061737,-0.064799,-0.069772,-0.076087,-0.082408,-0.092157,-0.085767,-0.082882,-0.080726,-0.079109,-0.077692,-0.075562,-0.070714,-0.063246,-0.053892,-0.042234,-0.025792,-0.0048082,0.019067,0.04381,0.068477,0.091889,0.1159
-0.025427,-0.042997,-0.05204,-0.05729,-0.059473,-0.060266,-0.060334,-0.060574,-0.061699,-0.064608,-0.0694,-0.075603,-0.081555,-0.085612,-0.084779,-0.082538,-0.080588,-0.079117,-0.077867,-0.076153,-0.072035,-0.064974,-0.056021,-0.045034,-0.030324,-0.0104,0.012884,0.037579,0.06245,0.086113,0.1102
-0.026861,-0.043998,-0.052502,-0.057376,-0.059457,-0.060257,-0.060381,-0.060638,-0.061642,-0.064167,-0.068514,-0.074345,-0.079797,-0.083011,-0.083259,-0.081733,-0.080216,-0.078996,-0.077924,-0.076483,-0.072884,-0.066117,-0.057453,-0.046872,-0.033501,-0.01449,0.0081816,0.032763,0.05774,0.08163,0.10578
-0.027534,-0.044368,-0.052581,-0.057296,-0.05934,-0.060185,-0.060549,-0.061039,-0.061864,-0.063698,-0.067342,-0.0725,-0.077886,-0.081194,-0.081921,-0.080856,-0.079717,-0.078785,-0.077928,-0.076663,-0.073249,-0.066628,-0.05813,-0.047896,-0.035184,-0.017058,0.0050279,0.029445,0.05446,0.078499,0.1027
-0.027225,-0.043828,-0.052076,-0.056918,-0.059076,-0.060132,-0.06087,-0.061611,-0.062399,-0.063459,-0.066079,-0.070412,-0.075565,-0.079099,-0.080455,-0.080008,-0.079333,-0.078747,-0.078024,-0.076661,-0.072987,-0.066252,-0.057852,-0.047875,-0.035535,-0.017984,0.0035675,0.027728,0.052697,0.0768,0.10102
-0.025339,-0.04141,-0.050121,-0.055804,-0.058766,-0.060403,-0.061433,-0.062297,-0.063079,-0.063798,-0.065245,-0.068478,-0.07311,-0.077186,-0.079675,-0.080332,-0.080059,-0.079499,-0.078447,-0.076173,-0.071642,-0.064092,-0.055939,-0.046334,-0.034104,-0.016949,0.0039734,0.027694,0.052555,0.07663,0.10082
-0.019171,-0.035588,-0.042093,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.046141,-0.050886,-0.042676,-0.030063,-0.013619,0.0062933,0.029407,0.054175,0.07813,0.10221
-0.0019341,-0.015215,-0.013055,0.053955,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,-0.046141,-0.044493,-0.036244,-0.023612,-0.0082807,0.010381,0.033117,0.057773,0.081419,0.10528
0.035611,0.032118,0.043475,0.095773,0.31281,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,-0.039331,-0.035843,-0.027511,-0.015945,-0.001573,0.016376,0.039271,0.063391,0.086542,0.11008
0.094601,0.095984,0.11079,0.15228,0.31281,0.57947,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75386,0.48719,0.22053,-0.029605,-0.026625,-0.018388,-0.0074232,0.0066873,0.024934,0.047802,0.070994,0.093529,0.11663
0.14952,0.15159,0.16422,0.19386,0.32493,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,-0.018852,-0.016375,-0.0086423,0.0024658,0.017015,0.036058,0.058325,0.080448,0.1023,0.12492
0.19126,0.19269,0.20271,0.23472,0.30551,0.29257,0.26729,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,-0.0094035,-0.0056113,0.0023434,0.014323,0.029899,0.049503,0.070596,0.091581,0.11262,0.13494
0.22703,0.22872,0.24069,0.2717,0.31964,0.28718,0.26362,0.24872,0.23629,0.22161,0.20252,0.1787,0.15273,0.12671,0.10129,0.076779,0.053175,0.033122,0.021107,0.0082019,0.0089691,0.0029349,0.0064602,0.015599,0.028767,0.045293,0.064678,0.08438,0.10433,0.1247,0.1468
0.26305,0.26521,0.27903,0.30544,0.32146,0.28763,0.26336,0.24734,0.23401,0.21866,0.199,0.17459,0.14791,0.12175,0.097227,0.07443,0.053227,0.037123,0.02729,0.019992,0.016119,0.015609,0.02143,0.032333,0.046436,0.063072,0.081258,0.099704,0.11881,0.13863,0.1604
