0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56217,0.55131,0.54311,0.53977,0.54118,0.54663,0.55517,0.56568,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.51159,0.49598,0.48445,0.47931,0.48027,0.48708,0.49888,0.51491,0.53467,0.55556,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.45263,0.43407,0.42019,0.41349,0.41407,0.42162,0.43508,0.45371,0.4772,0.50401,0.53192,0.55822,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.39193,0.37046,0.35438,0.34666,0.34736,0.35593,0.37089,0.39124,0.41655,0.4459,0.478,0.51153,0.54456,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.33115,0.30636,0.28819,0.27997,0.28134,0.29132,0.30797,0.3297,0.35616,0.3871,0.42159,0.45888,0.49802,0.5366,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.27105,0.24272,0.22263,0.21404,0.21605,0.22734,0.24577,0.26917,0.29698,0.32929,0.36567,0.40551,0.44832,0.49248,0.5383,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.21193,0.18052,0.15825,0.14872,0.15108,0.16351,0.18365,0.20895,0.23872,0.27295,0.3114,0.35346,0.39872,0.44719,0.6576,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67573,0.56893,0.56893,0.56893
0.15409,0.12031,0.095005,0.083733,0.086785,0.10047,0.1216,0.14892,0.18126,0.21816,0.25929,0.3039,0.3514,0.40335,0.53333,0.53333,0.56451,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.09776,0.061725,0.034108,0.019994,0.024254,0.039202,0.062185,0.092004,0.12719,0.16676,0.21066,0.25828,0.30861,0.36167,0.4133,0.47019,0.5256,0.56863,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.050902,0.013708,-0.015177,-0.043529,-0.02612,-0.0053428,0.022916,0.0583,0.096926,0.1381,0.18276,0.23136,0.28316,0.3378,0.39229,0.45055,0.50877,0.55832,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.035214,-0.0033622,-0.036839,-0.089804,-0.039019,-0.0047422,0.031892,0.070854,0.11118,0.15303,0.19757,0.24561,0.29688,0.35115,0.40736,0.46452,0.52047,0.5657,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.072542,0.034964,0.0017464,-0.023137,0.0016882,0.0353,0.071944,0.11079,0.15096,0.19251,0.23623,0.28285,0.33255,0.38519,0.4397,0.49425,0.5445,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
