0.14126,0.14123,0.14114,0.14102,0.14091,0.14082,0.14073,0.14068,0.14066,0.14076,0.14107,0.14106,0.14036,0.13913,0.1378,0.13659,0.1355,0.13458,0.13398,0.13376,0.13391,0.13437,0.13509,0.13597,0.13691,0.13793,0.13899,0.13984,0.14047,0.14056,0.14058
0.14121,0.14116,0.14106,0.14094,0.14084,0.14072,0.14066,0.14067,0.14058,0.14097,0.1411,0.13988,0.13822,0.13649,0.13483,0.13328,0.13171,0.13008,0.12898,0.12854,0.12881,0.12964,0.13093,0.1324,0.13365,0.13492,0.13637,0.13788,0.1393,0.14032,0.14065
0.14113,0.14109,0.14097,0.14085,0.14073,0.14066,0.14067,0.14061,0.141,0.141,0.13938,0.13737,0.13514,0.13284,0.12968,0.12574,0.12157,0.11781,0.11525,0.11424,0.11483,0.11674,0.11973,0.12337,0.127,0.13024,0.13261,0.1344,0.13635,0.1382,0.13977
0.1411,0.14104,0.1409,0.14076,0.1407,0.14065,0.14068,0.14101,0.1411,0.13934,0.13705,0.13443,0.13117,0.12584,0.11857,0.11106,0.10448,0.09947,0.096343,0.095199,0.095886,0.098218,0.10197,0.1069,0.11277,0.11922,0.12541,0.13012,0.13316,0.13526,0.13747
0.14105,0.141,0.14086,0.14072,0.14065,0.14068,0.14093,0.14126,0.13977,0.13731,0.13438,0.13021,0.12276,0.11282,0.10289,0.093919,0.086615,0.081462,0.078439,0.07729,0.077719,0.079758,0.083467,0.088708,0.095238,0.10281,0.11111,0.11964,0.127,0.13178,0.13442
0.14092,0.14091,0.14083,0.14072,0.14069,0.14063,0.14117,0.14054,0.13807,0.13499,0.13071,0.12225,0.11034,0.098337,0.087318,0.07796,0.071027,0.066503,0.063871,0.062527,0.062159,0.063193,0.066192,0.071185,0.077841,0.085826,0.094873,0.10467,0.11477,0.12417,0.13012
0.14076,0.14075,0.14077,0.14071,0.14074,0.141,0.14128,0.13924,0.13616,0.13231,0.12457,0.11161,0.097743,0.084777,0.073468,0.064946,0.059292,0.055593,0.052824,0.050493,0.048949,0.048858,0.050815,0.055088,0.061501,0.069587,0.078954,0.089308,0.10042,0.11176,0.12199
0.14059,0.14056,0.14053,0.1406,0.14065,0.14117,0.14066,0.13788,0.1342,0.12846,0.11639,0.10113,0.086286,0.073014,0.062726,0.056011,0.051165,0.04691,0.042922,0.039315,0.036848,0.03604,0.037135,0.040508,0.046399,0.054397,0.063941,0.07462,0.086215,0.098444,0.11078
0.13854,0.1386,0.13923,0.14004,0.14066,0.14127,0.13994,0.13656,0.13237,0.12379,0.10848,0.091915,0.076626,0.06414,0.055782,0.049659,0.044023,0.038529,0.033167,0.028645,0.025729,0.024574,0.025107,0.027597,0.032635,0.040229,0.049789,0.060752,0.072765,0.085474,0.098831
0.11928,0.11975,0.12327,0.12973,0.13654,0.14107,0.13941,0.13552,0.13036,0.11914,0.10183,0.084511,0.069495,0.058282,0.050527,0.043576,0.036756,0.029956,0.023546,0.01878,0.015924,0.014751,0.015097,0.016739,0.020463,0.027177,0.036548,0.047652,0.06006,0.073247,0.087212
