0.39897,0.39897,0.39897,0.39897,0.39897,0.39897,0.39897,0.39897,0.39897,0.39897,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39897,0.39897,0.39897,0.39897,0.39897,0.39897,0.39897,0.39896,0.39896,0.39896,0.39896,0.39897,0.39897
0.39897,0.39897,0.39897,0.39897,0.39897,0.39897,0.39897,0.39897,0.39896,0.39896,0.39896,0.39896,0.39895,0.39895,0.39895,0.39895,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39895,0.39895,0.39895
0.39897,0.39897,0.39897,0.39897,0.39897,0.39897,0.39896,0.39896,0.39895,0.39895,0.39894,0.39894,0.39894,0.39894,0.39894,0.39894,0.39894,0.39895,0.39895,0.39896,0.39896,0.39896,0.39896,0.39896,0.39895,0.39894,0.39893,0.39892,0.39891,0.39891,0.3989
0.39897,0.39897,0.39897,0.39897,0.39897,0.39896,0.39896,0.39895,0.39894,0.39893,0.39893,0.39892,0.39892,0.39892,0.39892,0.39892,0.39893,0.39893,0.39894,0.39895,0.39895,0.39896,0.39896,0.39895,0.39893,0.3989,0.39888,0.39885,0.39882,0.3988,0.3988
0.39897,0.39897,0.39897,0.39897,0.39896,0.39896,0.39895,0.39894,0.39893,0.39892,0.39891,0.39891,0.3989,0.3989,0.3989,0.39891,0.39891,0.39892,0.39893,0.39894,0.39895,0.39895,0.39894,0.39891,0.39888,0.39883,0.39877,0.39871,0.39866,0.39864,0.39863
0.39897,0.39897,0.39897,0.39896,0.39896,0.39895,0.39893,0.39892,0.39891,0.3989,0.3989,0.39889,0.39889,0.39889,0.39889,0.39889,0.3989,0.39891,0.39892,0.39893,0.39893,0.39894,0.39891,0.39886,0.39879,0.39871,0.39862,0.39853,0.39847,0.39843,0.39842
0.39897,0.39897,0.39896,0.39896,0.39895,0.39894,0.39892,0.39891,0.3989,0.39889,0.39888,0.39888,0.39887,0.39887,0.39887,0.39888,0.39888,0.39889,0.3989,0.39891,0.39893,0.39893,0.39887,0.39879,0.39869,0.39856,0.39844,0.39833,0.39825,0.39821,0.3982
0.39897,0.39897,0.39896,0.39895,0.39894,0.39893,0.39891,0.3989,0.39888,0.39887,0.39886,0.39886,0.39885,0.39885,0.39886,0.39886,0.39887,0.39888,0.39889,0.3989,0.39892,0.3989,0.39882,0.39868,0.39851,0.39832,0.39817,0.39805,0.39799,0.39797,0.39798
0.39897,0.39896,0.39896,0.39894,0.39893,0.39891,0.3989,0.39888,0.39887,0.39885,0.39884,0.39884,0.39883,0.39883,0.39883,0.39884,0.39885,0.39886,0.39887,0.39889,0.39891,0.39884,0.39865,0.39834,0.39798,0.39765,0.39744,0.39738,0.39745,0.39757,0.39767
0.39897,0.39896,0.39895,0.39894,0.39892,0.3989,0.39888,0.39886,0.39885,0.39883,0.39882,0.39882,0.39881,0.39881,0.39881,0.39882,0.39883,0.39884,0.39885,0.39887,0.3988,0.3985,0.39782,0.39678,0.39562,0.39473,0.39444,0.39479,0.39555,0.39632,0.39691
