0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.023735,2.2204e-16,2.2204e-16,2.2204e-16,0.021791,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.028105,-0.02331,-0.057556,-0.07098,-0.057643,-0.022421,0.030705
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.021,-0.021498,-0.040805,-0.035695,-0.040242,-0.020241,0.023776
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.023425,0.0091898,0.0019227,0.0098218,0.0239,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
