0.38437,0.36907,0.33227,0.28348,0.22639,0.16689,0.10804,0.053317,0.0066439,-0.029285,-0.038179,-0.026893,0.002369,0.031157,0.060515,0.092782,0.12508,0.15708,0.18797,0.21713,0.24483,0.2719,0.29888,0.32561,0.3513,0.37368,0.38916,0.39675,0.39917,0.39986,0.39996
0.37977,0.36063,0.31817,0.265,0.20539,0.14433,0.084557,0.029902,-0.013703,-0.04288,-0.057497,-0.052987,-0.034664,-0.0088076,0.021032,0.053412,0.088076,0.12315,0.15696,0.18901,0.2193,0.24837,0.27705,0.30571,0.33398,0.36065,0.38191,0.39404,0.39839,0.39969,0.3999
0.37486,0.35183,0.3048,0.24848,0.18714,0.12503,0.064683,0.010675,-0.030483,-0.056256,-0.068247,-0.067104,-0.055756,-0.037277,-0.01223,0.018507,0.053259,0.089089,0.12485,0.15989,0.19326,0.22473,0.25522,0.28565,0.31599,0.3455,0.37168,0.38924,0.39686,0.39933,0.39975
0.37011,0.34372,0.29348,0.23508,0.17246,0.10955,0.04887,-0.0041351,-0.043019,-0.065988,-0.075038,-0.073725,-0.066831,-0.055046,-0.036265,-0.0094941,0.023474,0.058631,0.095034,0.13182,0.16763,0.20161,0.23425,0.26636,0.29847,0.33013,0.35974,0.38255,0.39438,0.39874,0.39951
0.36632,0.33752,0.28498,0.22487,0.16099,0.097315,0.036542,-0.015226,-0.052009,-0.07202,-0.077705,-0.0767,-0.072866,-0.065939,-0.052781,-0.031008,-0.0016353,0.032415,0.068604,0.10594,0.14331,0.17942,0.21414,0.24813,0.28195,0.31546,0.34762,0.37486,0.39106,0.39787,0.39915
0.36385,0.3335,0.27949,0.21823,0.15335,0.089004,0.028407,-0.021888,-0.057085,-0.076119,-0.078892,-0.077862,-0.075694,-0.07151,-0.062688,-0.045876,-0.020621,0.010879,0.045995,0.08302,0.12114,0.15879,0.19528,0.23109,0.26657,0.30179,0.3361,0.36684,0.38717,0.39672,0.39869
0.3629,0.3319,0.27722,0.21541,0.15005,0.085368,0.024898,-0.024162,-0.059087,-0.095294,-0.080223,-0.078293,-0.076888,-0.074194,-0.068221,-0.055593,-0.034417,-0.0058037,0.0276,0.063657,0.10169,0.14046,0.17834,0.21554,0.25254,0.28937,0.32559,0.35913,0.38312,0.39538,0.39814
0.3636,0.33296,0.27833,0.21644,0.15113,0.086706,0.026511,-0.02303,-0.057208,-0.076067,-0.078824,-0.078188,-0.07747,-0.075577,-0.071149,-0.061577,-0.043879,-0.018095,0.013393,0.04829,0.085634,0.12502,0.16374,0.20194,0.24014,0.27839,0.31632,0.35223,0.37934,0.39404,0.39757
0.36586,0.33655,0.28284,0.22147,0.15655,0.09244,0.032214,-0.017847,-0.052384,-0.071029,-0.077167,-0.07833,-0.07795,-0.076348,-0.072825,-0.06517,-0.050069,-0.026691,0.0030981,0.036758,0.073435,0.1127,0.15185,0.19069,0.22975,0.2692,0.30867,0.34659,0.37622,0.39289,0.39708
0.36937,0.34229,0.29054,0.23036,0.16602,0.10204,0.041587,-0.0088883,-0.044306,-0.064814,-0.074196,-0.077576,-0.077956,-0.076792,-0.073812,-0.067145,-0.053659,-0.031986,-0.003725,0.028883,0.065012,0.10349,0.14291,0.18212,0.22176,0.26221,0.30302,0.34267,0.37413,0.39214,0.39675
0.37378,0.34974,0.30093,0.2426,0.17903,0.11513,0.054153,0.0029257,-0.033281,-0.055812,-0.068347,-0.074333,-0.07658,-0.076555,-0.074038,-0.06746,-0.054488,-0.033861,-0.0069212,0.024921,0.060424,0.098155,0.13743,0.17674,0.21674,0.25791,0.29972,0.34069,0.37328,0.39189,0.39665
