0.4,0.4,0.4,0.39999,0.39999,0.39987,0.39929,0.39697,0.38841,0.36649,0.32998,0.28701,0.24544,0.2088,0.17734,0.14847,0.12065,0.093454,0.066905,0.043448,0.040024,0.067278,0.11379,0.16905,0.22712,0.28332,0.33188,0.36744,0.38741,0.39612,0.39829
0.4,0.4,0.39999,0.39999,0.39997,0.39978,0.39887,0.39543,0.38311,0.355,0.31267,0.26684,0.22431,0.18782,0.15564,0.12496,0.094978,0.065525,0.036929,0.012827,0.0081127,0.034951,0.081144,0.13661,0.1961,0.256,0.3111,0.3547,0.38157,0.39417,0.3974
0.4,0.4,0.39999,0.39999,0.39995,0.39964,0.39831,0.39336,0.37677,0.34247,0.29577,0.24837,0.20563,0.16886,0.13493,0.10192,0.069474,0.037886,0.0087342,-0.013634,-0.017858,0.0068788,0.052089,0.10783,0.16819,0.22991,0.28933,0.34024,0.37431,0.39155,0.39619
0.4,0.4,0.39999,0.39999,0.39992,0.39947,0.39764,0.39074,0.36956,0.32993,0.28085,0.2327,0.18951,0.15132,0.11506,0.079752,0.045399,0.013349,-0.013885,-0.033517,-0.038046,-0.016679,0.026898,0.08313,0.14443,0.20732,0.26908,0.325,0.3657,0.3883,0.39473
0.4,0.4,0.39999,0.39999,0.39988,0.39931,0.397,0.3882,0.36316,0.31964,0.26895,0.21968,0.1752,0.13502,0.096668,0.059575,0.024342,-0.006282,-0.030207,-0.046481,-0.051955,-0.035544,0.0056406,0.062361,0.12497,0.18946,0.25316,0.31224,0.35803,0.38533,0.3934
0.4,0.4,0.39999,0.39999,0.39985,0.39918,0.39652,0.38637,0.35871,0.3124,0.26002,0.20922,0.16296,0.1208,0.080676,0.042273,0.00728,-0.020845,-0.040811,-0.053519,-0.05961,-0.050943,-0.010359,0.047626,0.11163,0.17747,0.24264,0.30387,0.35291,0.38333,0.3925
0.4,0.4,0.39999,0.39998,0.39984,0.39912,0.39628,0.3855,0.35642,0.30823,0.25411,0.20152,0.15329,0.10916,0.067514,0.02838,-0.0053015,-0.030483,-0.046992,-0.056723,-0.063008,-0.085882,-0.019216,0.042201,0.10676,0.17311,0.23883,0.30086,0.35114,0.3827,0.39222
0.4,0.4,0.39999,0.39998,0.39984,0.39913,0.3963,0.38558,0.35631,0.30716,0.25147,0.19698,0.14659,0.1005,0.057599,0.018444,-0.013488,-0.036074,-0.050084,-0.057615,-0.060591,-0.051327,-0.010663,0.047261,0.11125,0.17718,0.24253,0.30388,0.35305,0.38356,0.39259
0.4,0.39999,0.39999,0.39999,0.39986,0.3992,0.39655,0.38657,0.35834,0.30939,0.25248,0.19617,0.14356,0.095473,0.051466,0.012635,-0.017797,-0.038475,-0.050835,-0.056365,-0.054384,-0.036258,0.0051319,0.061671,0.12425,0.18884,0.25275,0.31203,0.35821,0.38572,0.39349
0.4,0.39999,0.39999,0.39999,0.39988,0.39931,0.39699,0.38833,0.36244,0.31515,0.25765,0.19978,0.14502,0.094831,0.049524,0.010708,-0.018729,-0.037886,-0.048244,-0.049804,-0.041243,-0.016631,0.02653,0.082376,0.14368,0.20659,0.26846,0.32449,0.36593,0.38875,0.39472
0.4,0.39999,0.39998,0.39998,0.39991,0.39947,0.39756,0.39059,0.36834,0.32468,0.26758,0.20848,0.1516,0.099087,0.052082,0.012719,-0.015664,-0.031503,-0.036643,-0.033716,-0.020401,0.0079296,0.052175,0.10751,0.16778,0.2294,0.289,0.34003,0.37479,0.3919,0.39599
