0.26199,0.21895,0.17544,0.13645,0.099677,0.065438,0.034706,0.0077949,-0.018116,-0.035977,-0.047381,-0.054587,-0.058235,-0.059793,-0.060409,-0.060647,-0.060742,-0.060776,-0.060826,-0.060945,-0.060956,-0.058829,-0.047781,-0.02047,0.021038,0.063789,0.11067,0.16216,0.21676,0.27219,0.31725
0.24941,0.20531,0.1613,0.12167,0.08427,0.049983,0.020136,-0.0043106,-0.024156,-0.039799,-0.050349,-0.056218,-0.058939,-0.060111,-0.060607,-0.060832,-0.060942,-0.060996,-0.061215,-0.061773,-0.062298,-0.061599,-0.052635,-0.030168,0.0032219,0.043426,0.08884,0.13923,0.19363,0.2503,0.29955
0.23825,0.19315,0.1485,0.1082,0.070402,0.036788,0.008401,-0.014406,-0.032482,-0.045997,-0.054431,-0.058319,-0.059833,-0.060453,-0.06073,-0.060877,-0.060988,-0.061119,-0.061805,-0.063331,-0.065242,-0.066163,-0.060291,-0.041392,-0.010831,0.027432,0.07124,0.12029,0.17395,0.23089,0.28289
0.22898,0.18281,0.13718,0.096229,0.058378,0.025802,-0.0011048,-0.022436,-0.038848,-0.050239,-0.056569,-0.059168,-0.060166,-0.060581,-0.060783,-0.060913,-0.061067,-0.061602,-0.063584,-0.067141,-0.070282,-0.071171,-0.06618,-0.04952,-0.021426,0.014947,0.0573,0.10517,0.15798,0.21479,0.26828
0.22122,0.17384,0.12708,0.085633,0.048074,0.01656,-0.0090108,-0.02889,-0.043558,-0.052992,-0.057721,-0.059584,-0.060322,-0.060642,-0.060813,-0.060959,-0.061168,-0.062609,-0.066465,-0.072259,-0.076584,-0.077187,-0.070821,-0.055268,-0.029588,0.0048204,0.045848,0.092716,0.14478,0.20163,0.256
0.21502,0.16641,0.11855,0.076783,0.03961,0.0090493,-0.015324,-0.033821,-0.046883,-0.05472,-0.058369,-0.059822,-0.060399,-0.060622,-0.060746,-0.061023,-0.061411,-0.063813,-0.069487,-0.077062,-0.079932,-0.078868,-0.072762,-0.059011,-0.035626,-0.0029588,0.03693,0.082948,0.13432,0.19125,0.24612
0.21053,0.16076,0.11186,0.069852,0.032975,0.0031712,-0.020185,-0.037443,-0.049133,-0.055757,-0.058721,-0.059935,-0.060414,-0.060575,-0.060672,-0.06105,-0.061681,-0.064273,-0.071267,-0.087451,-0.081321,-0.079143,-0.073564,-0.061364,-0.039873,-0.0086294,0.030376,0.075789,0.1266,0.18354,0.23873
0.20793,0.15706,0.10717,0.064849,0.028089,-0.0011935,-0.023747,-0.039971,-0.050565,-0.056332,-0.058871,-0.059947,-0.060415,-0.060618,-0.060717,-0.061006,-0.061587,-0.063945,-0.069621,-0.077155,-0.079969,-0.07872,-0.073456,-0.062509,-0.042525,-0.012411,0.025973,0.071055,0.12156,0.17852,0.23393
0.20738,0.15552,0.10455,0.061729,0.024845,-0.0041733,-0.026132,-0.041551,-0.051351,-0.056575,-0.058889,-0.0599,-0.060378,-0.060629,-0.060775,-0.060925,-0.061344,-0.062836,-0.066649,-0.072336,-0.076404,-0.076739,-0.072482,-0.062549,-0.04366,-0.014377,0.023626,0.068635,0.11914,0.17619,0.23175
0.20906,0.15625,0.10404,0.060465,0.023217,-0.0057909,-0.027365,-0.042209,-0.051528,-0.05653,-0.058803,-0.059812,-0.060306,-0.060585,-0.060745,-0.060848,-0.061057,-0.061851,-0.063854,-0.067234,-0.070205,-0.071121,-0.069411,-0.061167,-0.043252,-0.014531,0.023301,0.068458,0.11926,0.17654,0.23228
