0.407,0.38459,0.37063,0.36588,0.37063,0.38459,0.407,0.4368,0.4688,0.50008,0.53021,0.55717,0.57799,0.59113,0.59732,0.59936,0.5999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34651,0.32089,0.30474,0.29922,0.30474,0.32089,0.34651,0.37898,0.41407,0.45073,0.48806,0.5243,0.55626,0.58005,0.5935,0.59842,0.59968,0.59997,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28806,0.25828,0.23917,0.23255,0.23917,0.25828,0.28804,0.32213,0.35899,0.39777,0.43784,0.47854,0.51855,0.55497,0.58163,0.59487,0.59886,0.59979,0.59998,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23124,0.19744,0.17411,0.16588,0.17411,0.19744,0.23074,0.26643,0.30449,0.34437,0.38588,0.42914,0.47373,0.51797,0.55797,0.58492,0.59637,0.59924,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17511,0.13931,0.11007,0.099216,0.11007,0.13966,0.17416,0.21145,0.25077,0.29182,0.33481,0.38024,0.42818,0.47754,0.52592,0.56668,0.58996,0.59782,0.59958,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11954,0.08181,0.04837,0.032549,0.04837,0.082513,0.11875,0.15759,0.19821,0.24074,0.28576,0.33362,0.38441,0.43748,0.49106,0.54136,0.57788,0.59451,0.59882,0.5998,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.067283,0.02698,-0.0074873,-0.034118,-0.006858,0.028068,0.066009,0.10614,0.14805,0.19236,0.23989,0.2906,0.3441,0.39994,0.45698,0.51284,0.56071,0.5882,0.59737,0.59947,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.027918,-0.014788,-0.050237,-0.099216,-0.052785,-0.0171,0.020835,0.060919,0.10352,0.14945,0.19939,0.25295,0.30907,0.36717,0.42656,0.48572,0.54082,0.57918,0.59512,0.59893,0.59981,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.035489,-0.014869,-0.053765,-0.073216,-0.070223,-0.044432,-0.0082175,0.030124,0.072282,0.1191,0.17076,0.22647,0.28463,0.34443,0.40531,0.46624,0.52465,0.57065,0.59269,0.59837,0.59969,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.068791,0.018269,-0.023759,-0.050242,-0.06007,-0.049927,-0.018093,0.019492,0.061372,0.10909,0.16239,0.21968,0.27918,0.34,0.40153,0.46284,0.52168,0.56896,0.59219,0.59827,0.59967,0.59996,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999
0.10816,0.058378,0.015676,-0.015058,-0.029864,-0.028736,-0.0071511,0.029997,0.073796,0.12383,0.17881,0.23672,0.29631,0.35697,0.41807,0.47847,0.53504,0.57626,0.59435,0.59877,0.59978,0.59998,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59998,0.59998
0.15031,0.1015,0.060025,0.029475,0.013795,0.013851,0.031774,0.066506,0.11055,0.16014,0.21336,0.26901,0.32651,0.38549,0.44508,0.50345,0.5547,0.58584,0.59683,0.59935,0.5999,0.59998,0.59999,0.59999,0.59999,0.59998,0.59997,0.59996,0.59996,0.59996,0.59997
0.19567,0.14863,0.10842,0.079964,0.066101,0.068415,0.087479,0.1199,0.16012,0.20541,0.25459,0.30674,0.36141,0.41815,0.47552,0.53018,0.57226,0.59286,0.59846,0.59972,0.59996,0.59998,0.59998,0.59998,0.59999,0.59998,0.59997,0.59995,0.59994,0.59994,0.59996
0.24355,0.20084,0.16195,0.13508,0.1232,0.12745,0.14696,0.1771,0.21341,0.25457,0.29981,0.34849,0.40038,0.45444,0.50817,0.55554,0.58547,0.59685,0.59943,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59993,0.59993,0.59995
0.29076,0.25462,0.21992,0.19455,0.18376,0.18877,0.20806,0.23647,0.26943,0.30679,0.34845,0.3942,0.44335,0.49377,0.54019,0.58165,0.59875,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59994,0.59995
0.33727,0.30645,0.27743,0.25542,0.24569,0.25066,0.26931,0.29627,0.32709,0.36164,0.40044,0.44338,0.4889,0.53361,0.57345,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59996,0.59997
0.38321,0.35643,0.33201,0.31382,0.30649,0.31261,0.33087,0.35633,0.38564,0.41831,0.45467,0.49406,0.53396,0.56851,0.58977,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59994,0.59995
0.42926,0.40623,0.38511,0.37054,0.36668,0.37503,0.39328,0.41675,0.44427,0.47523,0.50869,0.54247,0.57184,0.59005,0.59718,0.59971,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59993,0.59993,0.59995
0.47663,0.45781,0.44043,0.42913,0.42825,0.43835,0.45599,0.47695,0.50161,0.52925,0.5568,0.57893,0.59255,0.59797,0.59943,0.59992,0.59999,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59999,0.59998,0.59997,0.59995,0.59994,0.59994,0.59996
0.52449,0.51037,0.49756,0.48989,0.49091,0.50118,0.51682,0.53399,0.55296,0.57187,0.58687,0.5954,0.59867,0.59966,0.59992,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59996,0.59996,0.59996,0.59997
0.56815,0.55955,0.5519,0.54779,0.54941,0.55706,0.56723,0.5769,0.58591,0.59332,0.59757,0.59923,0.59981,0.59997,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59998,0.59998
0.59259,0.58969,0.587,0.58553,0.58626,0.58911,0.59258,0.5954,0.59748,0.59886,0.59962,0.59991,0.59999,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999
0.59885,0.59837,0.59789,0.5976,0.59771,0.59819,0.59877,0.59925,0.5996,0.59984,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
