0.34721,0.32164,0.30552,0.3,0.30552,0.32164,0.34721,0.37905,0.41346,0.44878,0.48392,0.51777,0.54836,0.57319,0.58925,0.59685,0.59928,0.59989,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.2887,0.25901,0.23993,0.23333,0.23993,0.25901,0.28837,0.3216,0.35769,0.39582,0.43498,0.47459,0.51352,0.5493,0.57713,0.59268,0.59829,0.59967,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23109,0.19814,0.17487,0.16667,0.17487,0.19814,0.23045,0.26536,0.30277,0.34214,0.38305,0.42548,0.46905,0.51244,0.55258,0.58134,0.59499,0.59889,0.59981,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17449,0.13921,0.11082,0.1,0.11082,0.1396,0.1736,0.21014,0.24872,0.28909,0.33128,0.37565,0.42237,0.47061,0.51837,0.56034,0.58649,0.59683,0.59933,0.5999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1189,0.081868,0.049071,0.033333,0.049071,0.082224,0.11764,0.1557,0.19561,0.23731,0.28122,0.32777,0.37714,0.42891,0.48159,0.53212,0.57149,0.59194,0.59821,0.59966,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.068299,0.026801,-0.0066289,-0.033333,-0.0075249,0.026749,0.064074,0.1035,0.14458,0.18774,0.2338,0.28294,0.33496,0.38951,0.44558,0.50117,0.55093,0.58309,0.59598,0.59912,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.044196,-0.013396,-0.049714,-0.1,-0.053944,-0.021398,0.016521,0.056283,0.097916,0.14238,0.19062,0.2425,0.2972,0.35411,0.4126,0.47132,0.52724,0.57063,0.59214,0.59821,0.59965,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.053649,-0.0048858,-0.050718,-0.076128,-0.075951,-0.053905,-0.018215,0.020477,0.061537,0.10628,0.15586,0.20985,0.26677,0.32559,0.3858,0.44648,0.50569,0.55706,0.58709,0.59704,0.59937,0.5999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.083564,0.027294,-0.022113,-0.057082,-0.072393,-0.064427,-0.036438,0.0003779,0.040491,0.085053,0.13548,0.19093,0.24936,0.30947,0.37072,0.43239,0.493,0.54781,0.58319,0.59614,0.59915,0.59986,0.59999,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6
0.11904,0.064702,0.015411,-0.024041,-0.046499,-0.051654,-0.037223,-0.0047387,0.035475,0.0814,0.13345,0.19031,0.24976,0.31062,0.37231,0.43409,0.49453,0.54892,0.58372,0.59628,0.59918,0.59986,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999,0.59999
0.15725,0.10418,0.055646,0.015355,-0.010341,-0.021118,-0.01714,0.0076922,0.048639,0.097207,0.1513,0.20885,0.26829,0.32887,0.39009,0.45111,0.51005,0.56002,0.58827,0.59734,0.59945,0.59992,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59997,0.59998
0.19709,0.14546,0.097498,0.057469,0.030633,0.018549,0.021382,0.042867,0.083013,0.13185,0.185,0.24074,0.29824,0.35718,0.41702,0.47647,0.53222,0.57376,0.59323,0.59848,0.59972,0.59996,0.59998,0.59998,0.59998,0.59998,0.59996,0.59995,0.59995,0.59995,0.59996
0.23841,0.18937,0.14187,0.10277,0.076338,0.06502,0.070147,0.09349,0.13161,0.17696,0.22635,0.27859,0.33318,0.38988,0.44775,0.50454,0.55423,0.58512,0.59658,0.59927,0.59988,0.59998,0.59998,0.59998,0.59998,0.59998,0.59996,0.59994,0.59993,0.59993,0.59995
0.28019,0.23597,0.19039,0.15248,0.12731,0.11755,0.12502,0.14932,0.18491,0.22633,0.27173,0.32036,0.37204,0.42629,0.48132,0.53323,0.57276,0.59272,0.59849,0.59977,0.59999,0.6,0.6,0.6,0.6,0.6,0.59999,0.59996,0.59992,0.59992,0.59994
0.32007,0.28327,0.24232,0.20691,0.18316,0.17493,0.18414,0.2084,0.24101,0.27864,0.32032,0.36584,0.41498,0.46611,0.53333,0.56637,0.59294,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59993,0.59994
0.35661,0.32779,0.29503,0.26403,0.24247,0.23541,0.24494,0.26839,0.29882,0.33344,0.37208,0.41495,0.46108,0.50786,0.55515,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59996,0.59996
0.39019,0.36612,0.34138,0.31761,0.30044,0.29533,0.30562,0.32851,0.35752,0.39014,0.42646,0.46634,0.50811,0.54805,0.57884,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59993,0.59994
