0.0074322,0.0074346,0.0074253,0.0073991,0.0073743,0.0073589,0.007348,0.0073184,0.0072555,0.0071302,0.006843,0.0063988,0.0060242,0.0058231,0.0057121,0.0056321,0.005585,0.0055436,0.0055077,0.0054841,0.0054392,0.0052759,0.0052001,0.0052587,0.0055452,0.0062524,0.0070046,0.007562,0.0082918,0.010198,0.011947
0.0074488,0.0074498,0.0074407,0.007418,0.0073948,0.0073764,0.0073621,0.0073335,0.0072791,0.007176,0.0069208,0.0064916,0.0060827,0.005832,0.0056977,0.0056059,0.0055576,0.0055244,0.0054969,0.005463,0.0053843,0.0052173,0.0051373,0.0052079,0.0054415,0.0060561,0.0067452,0.0073532,0.0079634,0.0090857,0.011052
0.0074709,0.0074683,0.0074632,0.0074551,0.0074303,0.0074062,0.007384,0.0073526,0.0073128,0.0072359,0.007029,0.006653,0.0062202,0.0058968,0.0057151,0.0056158,0.0055772,0.0055703,0.00556,0.0054971,0.0053725,0.0051702,0.0050731,0.0050823,0.0052844,0.0057401,0.0063935,0.0070477,0.0075689,0.0083131,0.010129
0.0075599,0.0075553,0.0075373,0.0074985,0.0074757,0.007453,0.007413,0.0073815,0.0073484,0.0072801,0.00713,0.0068467,0.0064427,0.0060557,0.0058303,0.0057462,0.005711,0.0056946,0.005644,0.0055579,0.005429,0.005225,0.0050432,0.0050279,0.005191,0.0055559,0.0061669,0.0067647,0.0072983,0.0079526,0.0092954
0.0065941,0.0069205,0.0073385,0.0075884,0.0075603,0.0074973,0.0074567,0.0074146,0.0073802,0.0073177,0.0072057,0.007006,0.0066931,0.0063471,0.0060853,0.0059187,0.0058448,0.0058127,0.0057799,0.0057239,0.0056037,0.0053969,0.0051591,0.0050761,0.0052316,0.005544,0.0060763,0.00657,0.0071007,0.007652,0.008593
0.0014128,0.0033351,0.0051465,0.0064967,0.007363,0.0075631,0.0074738,0.0074391,0.0073839,0.0072893,0.0071957,0.0070966,0.0069308,0.0066828,0.0063514,0.0061345,0.0060732,0.0060009,0.005883,0.0057402,0.0056332,0.0055437,0.0054271,0.0053465,0.0053655,0.0056899,0.00598,0.0064245,0.006986,0.0074531,0.0082241
-0.017378,-0.0099513,-0.0030026,0.0022328,0.0055827,0.0071156,0.0075167,0.0074307,0.0073356,0.0072207,0.0071682,0.0071786,0.0071217,0.0069366,0.0066629,0.0063546,0.0059036,0.0052118,0.0046226,0.0042256,0.0040152,0.0040007,0.0041839,0.0045907,0.0050461,0.0059081,0.0060831,0.0063412,0.0068289,0.0073172,0.0080665
-0.049082,-0.034664,-0.021265,-0.0096666,-0.00073887,0.0048547,0.007037,0.0071996,0.0070922,0.0069987,0.0069603,0.0070384,0.0072085,0.0071737,0.0066632,0.0055749,0.0043357,0.0032759,0.0024624,0.0019081,0.00165,0.0016696,0.0018294,0.0021716,0.0029766,0.004697,0.0058517,0.0064844,0.0067603,0.0071486,0.0078948
-0.085122,-0.065773,-0.047227,-0.029539,-0.013755,-0.0020422,0.0045748,0.0058932,0.0058401,0.0057292,0.0056137,0.0056921,0.0059724,0.0062786,0.0052497,0.0034842,0.0019231,0.00073048,-0.00019874,-0.00090734,-0.001194,-0.0011023,-0.00091453,-0.00068196,-1.342e-05,0.0020257,0.0044384,0.0059444,0.0068351,0.0071455,0.0077627
-0.12279,-0.10014,-0.077004,-0.054007,-0.03284,-0.015095,-0.0014787,0.0027904,0.002962,0.0027629,0.0024202,0.002542,0.0029612,0.0033199,0.0025301,0.00056027,-0.0013405,-0.0028997,-0.0040816,-0.004947,-0.0050905,-0.0046058,-0.0040797,-0.0037614,-0.0032461,-0.001468,0.00219,0.0044387,0.0061777,0.0072177,0.0078156
-0.17027,-0.13978,-0.11019,-0.082267,-0.055903,-0.031765,-0.011085,-0.0018477,-0.00072707,-0.00097091,-0.0014454,-0.0017111,-0.0014592,-0.00096322,-0.0011688,-0.0035255,-0.006212,-0.0083854,-0.0096819,-0.010619,-0.010376,-0.0090288,-0.0077574,-0.0070328,-0.0064901,-0.0047913,-0.00066346,0.0024175,0.0048049,0.0066992,0.0077183
-0.2281,-0.19238,-0.15551,-0.11845,-0.083416,-0.049548,-0.019132,-0.0054121,-0.00318,-0.0035999,-0.0040467,-0.0042564,-0.0044731,-0.0048909,-0.0053455,-0.0076763,-0.010116,-0.011637,-0.012646,-0.013522,-0.013457,-0.012002,-0.010217,-0.0091143,-0.0095583,-0.0077856,-0.0033922,0.00034115,0.0032119,0.0056559,0.0072799
-0.29193,-0.25139,-0.20958,-0.16525,-0.11994,-0.073281,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.011421,-0.0091737,-0.005645,-0.0019105,0.0015271,0.0044887,0.006671
-0.34111,-0.29168,-0.24419,-0.19987,-0.15673,-0.11007,0.016064,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2506,-0.016064,-0.011039,-0.0078272,-0.0039613,-5.5424e-05,0.0035416,0.006157
-0.3832,-0.3328,-0.28347,-0.23409,-0.18488,-0.13301,0.016064,0.28273,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51727,0.2506,-0.015762,-0.011137,-0.0085481,-0.0049148,-0.00065066,0.0034681,0.0065372
-0.40089,-0.35254,-0.3037,-0.25245,-0.20139,-0.14859,0.016064,0.28273,0.5494,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78394,0.51727,0.2506,-0.015962,-0.011336,-0.0085334,-0.0046401,-0.00010627,0.004187,0.0072102
-0.39272,-0.34279,-0.294,-0.24684,-0.19985,-0.14479,0.016064,0.28273,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51727,0.2506,-0.016064,-0.011689,-0.0085497,-0.0041955,0.00068367,0.0051628,0.0080205
-0.37155,-0.32545,-0.27928,-0.23132,-0.17345,-0.10783,0.016064,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2506,-0.016064,-0.011817,-0.0081414,-0.003336,0.0018535,0.0064147,0.0090109
-0.3359,-0.28689,-0.23438,-0.17627,-0.11461,-0.060887,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.010744,-0.0092183,-0.0060279,-0.0015776,0.0035557,0.0078486,0.010138
-0.24964,-0.20304,-0.15756,-0.10952,-0.066739,-0.031214,-0.0093768,0.00041384,0.0012758,0.00062526,0.00031712,0.00023749,0.00024111,-0.0009033,-0.0036702,-0.0056086,-0.0075855,-0.0091972,-0.009645,-0.0095034,-0.0090409,-0.0080304,-0.006859,-0.0052254,-0.0062773,-0.0050358,-0.0025251,0.0010892,0.0057508,0.0093457,0.011346
-0.16731,-0.1335,-0.099249,-0.066405,-0.038268,-0.014895,-0.00053478,0.004263,0.0043548,0.0040826,0.0039478,0.0039243,0.0041867,0.0041542,0.0018388,-0.001232,-0.0038325,-0.0054389,-0.0060216,-0.0060359,-0.0058475,-0.005185,-0.0042077,-0.0031043,-0.0023245,-0.00095248,0.0012081,0.0040523,0.008167,0.010887,0.012503
-0.11627,-0.089517,-0.063423,-0.03883,-0.017592,-0.0012842,0.0073102,0.0089146,0.0089918,0.0089664,0.0088231,0.0087864,0.0090197,0.0087222,0.0065568,0.0040292,0.001809,0.0001454,-0.00075341,-0.0011807,-0.0013242,-0.00098399,-0.00034345,0.00039293,0.0013088,0.0026652,0.0045731,0.0070408,0.010441,0.012446,0.013416
-0.077304,-0.054903,-0.034494,-0.016401,-0.0013621,0.0085166,0.012388,0.012683,0.012601,0.012384,0.012151,0.012136,0.012268,0.01148,0.0096037,0.0076539,0.0058421,0.00431,0.0033057,0.0027155,0.0024617,0.0026422,0.0031152,0.0037684,0.0047164,0.0060881,0.0079438,0.010118,0.012382,0.013557,0.013854
-0.039103,-0.023508,-0.0096483,0.0015223,0.009577,0.013516,0.014442,0.014195,0.013855,0.013617,0.013534,0.013605,0.013742,0.013143,0.011661,0.010055,0.0085556,0.007272,0.0063082,0.0057086,0.0054733,0.0056268,0.0061024,0.0068269,0.0078324,0.0091949,0.010848,0.012474,0.013585,0.013849,0.013922
-0.0058264,0.0015083,0.0075208,0.011645,0.014044,0.014812,0.014786,0.014488,0.014104,0.013845,0.013791,0.013873,0.014014,0.013961,0.013173,0.012011,0.010828,0.0097868,0.0089685,0.0084484,0.0082628,0.0084211,0.0088925,0.0096283,0.010597,0.011773,0.012844,0.013656,0.013854,0.013889,0.013921
0.011014,0.012232,0.013488,0.014342,0.014836,0.015029,0.014903,0.01467,0.014328,0.014011,0.013857,0.013856,0.013912,0.013994,0.013931,0.013424,0.012697,0.011968,0.011375,0.011001,0.010889,0.011051,0.011468,0.012073,0.012749,0.013377,0.013741,0.013911,0.013908,0.013888,0.013949
