0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917
0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917
0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917
0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917
0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917
0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917
0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917
0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917
0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917
0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917
