0.24791,0.20478,0.16211,0.1238,0.087605,0.054338,0.024802,-0.0013267,-0.025546,-0.040683,-0.050464,-0.05625,-0.058924,-0.060026,-0.060471,-0.060667,-0.060757,-0.060775,-0.060867,-0.061058,-0.061206,-0.060006,-0.051354,-0.026423,0.013667,0.055327,0.10081,0.15085,0.20439,0.2595,0.30635
0.23513,0.19099,0.14792,0.10896,0.072251,0.03924,0.011102,-0.011737,-0.030204,-0.044117,-0.052889,-0.057428,-0.059421,-0.06026,-0.06063,-0.060824,-0.060934,-0.060969,-0.061271,-0.061936,-0.06265,-0.062673,-0.055766,-0.035368,-0.0035019,0.035398,0.07934,0.12813,0.18119,0.23713,0.28765
0.22377,0.17867,0.13498,0.095489,0.058626,0.026632,6.2677e-05,-0.0211,-0.037639,-0.049413,-0.056129,-0.058949,-0.060045,-0.060501,-0.06073,-0.060881,-0.061004,-0.061132,-0.06196,-0.063721,-0.06588,-0.06704,-0.062836,-0.04599,-0.017134,0.019764,0.062086,0.10947,0.16158,0.21759,0.27032
0.21426,0.16811,0.12348,0.083574,0.046991,0.016259,-0.0088189,-0.028472,-0.043196,-0.052805,-0.057657,-0.059537,-0.060275,-0.060605,-0.060797,-0.060945,-0.061091,-0.061706,-0.063891,-0.06776,-0.071177,-0.072323,-0.068429,-0.053614,-0.027336,0.0075573,0.048395,0.094555,0.14567,0.20163,0.25531
0.20621,0.15887,0.11325,0.07311,0.037112,0.0075617,-0.016148,-0.034264,-0.047161,-0.054897,-0.058441,-0.059819,-0.060389,-0.060668,-0.060848,-0.060998,-0.061183,-0.062826,-0.066869,-0.072771,-0.077252,-0.077992,-0.072709,-0.058929,-0.035114,-0.0023264,0.037133,0.082257,0.13245,0.18847,0.2427
0.1997,0.15116,0.10463,0.064426,0.029028,0.00052826,-0.021933,-0.0386,-0.049875,-0.056156,-0.058885,-0.059988,-0.060445,-0.060647,-0.060796,-0.061101,-0.061448,-0.064072,-0.069932,-0.07731,-0.080197,-0.079479,-0.074378,-0.062321,-0.040845,-0.0099197,0.028336,0.072595,0.12195,0.17792,0.23254
0.19491,0.14523,0.097894,0.057648,0.022702,-0.0049498,-0.026336,-0.041719,-0.051659,-0.056886,-0.059125,-0.060063,-0.060449,-0.0606,-0.060727,-0.061152,-0.06172,-0.064533,-0.071689,-0.087451,-0.081485,-0.079679,-0.075035,-0.064375,-0.044827,-0.015464,0.021804,0.065442,0.11416,0.16999,0.22489
0.192,0.14127,0.093121,0.052734,0.018029,-0.0090081,-0.029526,-0.04385,-0.052759,-0.057276,-0.059216,-0.060062,-0.060451,-0.06064,-0.060756,-0.06109,-0.061672,-0.064239,-0.07007,-0.077356,-0.080222,-0.079313,-0.074786,-0.065236,-0.047264,-0.01919,0.017325,0.060592,0.10897,0.1647,0.21979
0.19116,0.13946,0.090342,0.049605,0.01489,-0.011775,-0.03163,-0.045146,-0.053335,-0.057426,-0.05921,-0.060015,-0.06042,-0.060656,-0.060807,-0.060968,-0.061418,-0.063064,-0.067108,-0.072903,-0.07705,-0.077567,-0.0738,-0.065144,-0.048301,-0.021186,0.014806,0.057928,0.10626,0.16203,0.21729
0.19252,0.13986,0.089554,0.048227,0.013263,-0.013272,-0.032667,-0.045628,-0.053426,-0.057369,-0.059129,-0.059934,-0.060352,-0.060608,-0.060761,-0.060872,-0.061117,-0.062015,-0.06421,-0.06787,-0.071124,-0.072267,-0.070874,-0.063832,-0.04795,-0.021475,0.014217,0.057384,0.10595,0.16198,0.21743
