0.30292,0.26854,0.248,0.24159,0.24811,0.26608,0.2924,0.32649,0.36515,0.40632,0.44863,0.48996,0.52939,0.56513,0.58789,0.59728,0.59951,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.26108,0.21315,0.18331,0.17517,0.18203,0.20297,0.23428,0.27233,0.31283,0.35486,0.39936,0.44574,0.49275,0.53863,0.57542,0.59386,0.59888,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.21911,0.16683,0.12327,0.10927,0.11714,0.14244,0.1792,0.21903,0.26089,0.30465,0.35136,0.40139,0.45371,0.50644,0.55516,0.58636,0.59734,0.59954,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17811,0.12543,0.076316,0.046559,0.054704,0.086055,0.12545,0.16688,0.21053,0.25722,0.30731,0.36056,0.41646,0.47359,0.52908,0.57308,0.59383,0.59886,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14037,0.085201,0.034044,-0.0064838,-0.0018352,0.033942,0.074565,0.11755,0.16362,0.21386,0.26802,0.32477,0.38349,0.44351,0.50308,0.55624,0.58791,0.59771,0.59961,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0057191,-0.048363,-0.047835,-0.012836,0.028002,0.072834,0.12219,0.17643,0.23452,0.29455,0.35585,0.41811,0.48038,0.53926,0.58036,0.59609,0.59928,0.5999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1,0.033333,-0.033333,-0.1,-0.074948,-0.047529,-0.008322,0.038665,0.092015,0.15009,0.21096,0.27314,0.33621,0.40003,0.46397,0.52577,0.57336,0.59433,0.59894,0.59984,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0057421,-0.05204,-0.070726,-0.059438,-0.024444,0.024164,0.081132,0.14207,0.2042,0.26693,0.33038,0.39456,0.45897,0.52164,0.57126,0.59381,0.59884,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14037,0.085649,0.034231,-0.01221,-0.040914,-0.043667,-0.01676,0.033695,0.093589,0.15543,0.21733,0.27948,0.34225,0.40557,0.46894,0.5303,0.57635,0.59522,0.59913,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17841,0.12544,0.074889,0.029125,-0.0011392,-0.0071317,0.016812,0.066232,0.12368,0.18268,0.24253,0.30332,0.36493,0.42691,0.48835,0.5451,0.58301,0.5967,0.59942,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
