0.39953,0.3988,0.39497,0.38461,0.36049,0.32161,0.27257,0.21888,0.16331,0.10799,0.056697,0.014044,-0.018404,-0.029279,-0.018109,0.018263,0.056469,0.097583,0.14098,0.18658,0.2339,0.28141,0.32608,0.36258,0.3858,0.396,0.39901,0.39981,0.39999,0.39999,0.39999
0.39931,0.39829,0.3931,0.37951,0.35027,0.30595,0.25303,0.19668,0.13923,0.082588,0.031105,-0.0080277,-0.032747,-0.044707,-0.039632,-0.014602,0.02172,0.061659,0.10415,0.14941,0.19772,0.24811,0.29777,0.34274,0.37563,0.39261,0.3981,0.39957,0.39994,0.39999,0.39999
0.39905,0.39768,0.39099,0.37415,0.34011,0.29117,0.23509,0.17653,0.11779,0.060914,0.010732,-0.025046,-0.046293,-0.056854,-0.056433,-0.037101,-0.0044727,0.033537,0.074519,0.11825,0.16545,0.21602,0.26798,0.31828,0.36042,0.38608,0.39624,0.39905,0.39982,0.39998,0.39999
0.39877,0.39704,0.38886,0.36905,0.331,0.2786,0.21998,0.15959,0.099975,0.043553,-0.0045024,-0.037861,-0.057097,-0.066554,-0.067358,-0.052483,-0.024485,0.011007,0.05041,0.092794,0.13854,0.18811,0.24052,0.29338,0.34182,0.37623,0.39301,0.39815,0.39958,0.39994,0.39999
0.39852,0.39648,0.38706,0.36494,0.32381,0.26868,0.2079,0.14604,0.085909,0.030304,-0.015855,-0.047932,-0.066446,-0.074675,-0.073866,-0.061942,-0.038908,-0.0068461,0.030801,0.071923,0.11639,0.16488,0.21705,0.27095,0.32299,0.36466,0.38834,0.39687,0.39922,0.39987,0.39996
0.39835,0.39609,0.38583,0.3621,0.31871,0.26156,0.19924,0.13646,0.076231,0.021624,-0.023069,-0.054915,-0.07474,-0.0795,-0.076751,-0.067383,-0.04887,-0.020305,0.015464,0.055331,0.098596,0.14597,0.1976,0.25192,0.30589,0.3528,0.3827,0.39525,0.39873,0.39977,0.39993
0.39828,0.39593,0.38528,0.36073,0.31605,0.25764,0.19438,0.13108,0.070917,0.01708,-0.026259,-0.058055,-0.092941,-0.080693,-0.077578,-0.070789,-0.055526,-0.030028,0.0038134,0.042542,0.084842,0.13125,0.18226,0.23665,0.29168,0.34195,0.37689,0.39337,0.39818,0.39966,0.39988
0.39832,0.39602,0.38548,0.36099,0.31612,0.25723,0.19351,0.12989,0.069611,0.015905,-0.026944,-0.05636,-0.074242,-0.078644,-0.077428,-0.071999,-0.05955,-0.036653,-0.0045595,0.033184,0.074781,0.12052,0.171,0.22533,0.28095,0.33323,0.37185,0.39154,0.39766,0.39955,0.39984
0.39846,0.39633,0.3864,0.36289,0.31899,0.26039,0.19659,0.1328,0.072381,0.018727,-0.023404,-0.050807,-0.066281,-0.074,-0.075647,-0.072289,-0.061774,-0.040672,-0.0099688,0.02693,0.068054,0.11347,0.16371,0.21804,0.27405,0.32747,0.36837,0.39019,0.39727,0.39947,0.3998
0.39867,0.3968,0.38792,0.36634,0.32451,0.26706,0.20351,0.13956,0.078859,0.02526,-0.016287,-0.042817,-0.057939,-0.066195,-0.069886,-0.069382,-0.061384,-0.042107,-0.012646,0.023529,0.064411,0.10984,0.16021,0.21478,0.27118,0.3252,0.36701,0.38965,0.39711,0.39943,0.39979
0.39878,0.3974,0.38987,0.37092,0.33241,0.27706,0.214,0.14983,0.088684,0.034968,-0.0063762,-0.033055,-0.0484,-0.057031,-0.061508,-0.062247,-0.057218,-0.040423,-0.012422,0.023201,0.064039,0.10967,0.1604,0.21546,0.27235,0.32656,0.36794,0.39003,0.39721,0.39945,0.39979
0.39819,0.39771,0.39235,0.37598,0.3422,0.29002,0.22788,0.16367,0.10242,0.048556,0.0066439,-0.021146,-0.037184,-0.046424,-0.051442,-0.052747,-0.049289,-0.034334,-0.0078145,0.027312,0.068023,0.11376,0.16477,0.22017,0.27729,0.33113,0.37087,0.3912,0.39754,0.39952,0.39982
0.39697,0.39661,0.39484,0.38148,0.35343,0.30593,0.24618,0.18438,0.12582,0.073386,0.029179,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.008611,0.041253,0.080363,0.1248,0.17473,0.22944,0.28605,0.33858,0.37535,0.39285,0.39801,0.39961,0.39986
0.39544,0.3947,0.39575,0.38916,0.36957,0.33132,0.28002,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.075222,0.079494,0.10736,0.14513,0.19111,0.24407,0.29977,0.34914,0.38098,0.39468,0.39854,0.39972,0.3999
0.39372,0.39132,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12334,0.12149,0.141,0.1721,0.21391,0.26485,0.31832,0.36162,0.38687,0.39639,0.39905,0.39983,0.39994
0.39358,0.39152,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.1627,0.16069,0.17572,0.20336,0.24307,0.29167,0.33965,0.37429,0.39204,0.39782,0.39946,0.39991,0.39997
0.39376,0.39137,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.19788,0.1982,0.21252,0.2397,0.27833,0.32264,0.36103,0.38533,0.39584,0.39888,0.39974,0.39995,0.39998
0.39547,0.39484,0.39615,0.39753,0.39808,0.3981,0.39806,0.39803,0.39801,0.39801,0.398,0.39798,0.39792,0.39708,0.39092,0.36911,0.32453,0.26667,0.2343,0.23786,0.25407,0.2816,0.31736,0.35318,0.37924,0.39324,0.39816,0.39954,0.3999,0.39997,0.39997
0.39706,0.39691,0.39741,0.39829,0.39882,0.39885,0.39881,0.39878,0.39877,0.39876,0.39875,0.39874,0.39865,0.39731,0.3889,0.36674,0.32965,0.28872,0.27764,0.28312,0.30005,0.32595,0.35463,0.37742,0.39144,0.39756,0.39935,0.39985,0.39995,0.39996,0.39997
0.39828,0.39825,0.39849,0.39899,0.39938,0.3994,0.39936,0.39933,0.39932,0.39931,0.3993,0.39929,0.39922,0.39825,0.39301,0.38017,0.35899,0.33466,0.325,0.3307,0.346,0.36499,0.38113,0.3919,0.39734,0.39925,0.3998,0.39993,0.39995,0.39996,0.39997
0.39912,0.39912,0.39926,0.39952,0.39972,0.39971,0.39968,0.39966,0.39965,0.39964,0.39962,0.39961,0.39958,0.3991,0.39672,0.39122,0.38236,0.37211,0.36744,0.37126,0.37975,0.38828,0.39433,0.39771,0.39922,0.39977,0.39992,0.39994,0.39995,0.39996,0.39998
0.39963,0.39964,0.39971,0.39982,0.39984,0.39982,0.3998,0.39979,0.39977,0.39976,0.39975,0.39974,0.39974,0.39959,0.39887,0.39726,0.39477,0.39203,0.39071,0.3921,0.39471,0.39693,0.39846,0.39935,0.39977,0.39991,0.39994,0.39994,0.39996,0.39997,0.39998
0.39989,0.3999,0.39991,0.39989,0.39986,0.39984,0.39983,0.39982,0.39981,0.39979,0.39978,0.39977,0.39977,0.39976,0.39963,0.39926,0.39865,0.39802,0.39776,0.39805,0.39863,0.39918,0.39959,0.39982,0.39991,0.39993,0.39994,0.39995,0.39996,0.39998,0.39998
0.39998,0.39997,0.39995,0.39992,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.39974,0.39963,0.3995,0.39944,0.39951,0.39964,0.39977,0.39988,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39999,0.39999,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39984,0.39986,0.39986,0.39985,0.39984,0.39985,0.39988,0.39991,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.39992,0.3999,0.3999,0.3999,0.39989,0.39989,0.39988,0.39988,0.39989,0.39989,0.39991,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39995,0.39995,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
