0.34512,0.34494,0.34489,0.34501,0.34529,0.3457,0.3448,0.33679,0.31748,0.2859,0.24591,0.20265,0.15923,0.11707,0.077824,0.043752,0.016493,-0.004308,-0.021946,-0.031095,-0.036631,-0.039966,-0.041947,-0.04303,-0.043539,-0.043572,-0.043087,-0.042059,-0.040285,-0.037111,-0.034174
0.34396,0.34365,0.34352,0.34365,0.34407,0.34467,0.34092,0.3226,0.28812,0.24075,0.189,0.1398,0.093223,0.050035,0.01386,-0.01338,-0.031003,-0.04134,-0.046988,-0.050572,-0.05275,-0.054064,-0.054832,-0.055256,-0.05543,-0.055379,-0.055135,-0.054663,-0.05368,-0.052027,-0.050591
0.34213,0.34164,0.34136,0.34136,0.34153,0.34026,0.32507,0.28851,0.23752,0.18052,0.1246,0.074193,0.032045,-0.00027121,-0.023059,-0.037717,-0.046462,-0.051495,-0.054409,-0.056136,-0.057232,-0.057986,-0.05856,-0.059046,-0.059451,-0.059716,-0.059816,-0.059728,-0.05931,-0.058342,-0.055764
0.34014,0.33944,0.33898,0.33875,0.33806,0.32888,0.2961,0.24331,0.18278,0.12311,0.070443,0.028015,-0.0037329,-0.025969,-0.04044,-0.049058,-0.053847,-0.056515,-0.058041,-0.059001,-0.059762,-0.060494,-0.061249,-0.062014,-0.06271,-0.063254,-0.063592,-0.063691,-0.063535,-0.062846,-0.059198
0.33793,0.33698,0.33626,0.33552,0.33142,0.30761,0.2578,0.19511,0.13187,0.075562,0.030585,-0.0026841,-0.025736,-0.040778,-0.049867,-0.054814,-0.057444,-0.058929,-0.059873,-0.060647,-0.061486,-0.062469,-0.063541,-0.06461,-0.065582,-0.066405,-0.066989,-0.067238,-0.067147,-0.066461,-0.06223
0.33534,0.33404,0.33293,0.3311,0.31873,0.27861,0.21688,0.15067,0.089916,0.040492,0.0039162,-0.021463,-0.038319,-0.048892,-0.054723,-0.057642,-0.059152,-0.060046,-0.060817,-0.061723,-0.062868,-0.06421,-0.065608,-0.06693,-0.068155,-0.069294,-0.07023,-0.070701,-0.070502,-0.069566,-0.064743
0.33197,0.3301,0.32847,0.32451,0.3003,0.24625,0.17901,0.1138,0.058378,0.016337,-0.013163,-0.032981,-0.045953,-0.053572,-0.057305,-0.05911,-0.060056,-0.060641,-0.061303,-0.062417,-0.064,-0.065709,-0.067339,-0.068843,-0.070356,-0.071883,-0.073329,-0.07443,-0.073849,-0.072316,-0.066502
0.32745,0.3249,0.32277,0.31502,0.27855,0.21552,0.14745,0.08566,0.036149,0.00033379,-0.023921,-0.040168,-0.050578,-0.056167,-0.058699,-0.059991,-0.060759,-0.061262,-0.061632,-0.062681,-0.064669,-0.066739,-0.068555,-0.070256,-0.072095,-0.074039,-0.076039,-0.080392,-0.076675,-0.074851,-0.067192
0.32186,0.31871,0.31641,0.30361,0.25678,0.1899,0.12325,0.065508,0.021115,-0.0099088,-0.030636,-0.044594,-0.053278,-0.057578,-0.059545,-0.060695,-0.061537,-0.062215,-0.062697,-0.062925,-0.064507,-0.067017,-0.069166,-0.07113,-0.073223,-0.075377,-0.077199,-0.077992,-0.077431,-0.075811,-0.067166
0.3159,0.31264,0.31035,0.29197,0.23811,0.17065,0.1062,0.052075,0.011584,-0.016002,-0.034475,-0.047018,-0.054659,-0.058294,-0.060109,-0.061369,-0.062449,-0.063422,-0.064156,-0.064408,-0.063865,-0.066149,-0.068989,-0.071309,-0.073453,-0.075447,-0.076995,-0.077291,-0.076451,-0.073652,-0.065084
0.31083,0.3076,0.30493,0.28184,0.22481,0.15824,0.095995,0.044544,0.0066805,-0.018606,-0.035689,-0.047563,-0.054895,-0.058465,-0.06045,-0.061977,-0.063334,-0.064525,-0.065368,-0.065786,-0.065951,-0.064619,-0.067256,-0.070212,-0.072617,-0.074435,-0.075517,-0.075193,-0.073397,-0.069638,-0.061203
0.30718,0.30387,0.30029,0.27472,0.21846,0.15408,0.093823,0.043626,0.0066422,-0.017336,-0.033253,-0.045126,-0.053284,-0.057886,-0.060469,-0.062318,-0.063869,-0.065202,-0.066186,-0.066766,-0.067872,-0.065457,-0.06445,-0.06706,-0.069572,-0.071334,-0.071991,-0.071256,-0.068998,-0.065009,-0.056911
0.3048,0.30134,0.29678,0.27169,0.22198,0.16339,0.10665,0.055768,0.014157,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065254,-0.062967,-0.063664,-0.065346,-0.066596,-0.066979,-0.066236,-0.064242,-0.06084,-0.052834
0.3037,0.30016,0.29541,0.27758,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.066559,-0.063338,-0.061814,-0.062339,-0.062894,-0.062949,-0.062364,-0.060994,-0.05812,-0.048969
0.30435,0.30105,0.29929,0.29951,0.3815,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.065183,-0.062683,-0.061432,-0.061072,-0.061149,-0.0611,-0.060771,-0.059625,-0.056066,-0.044647
0.30771,0.30573,0.30595,0.31216,0.38523,0.64334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.69,0.42333,0.15666,-0.064517,-0.062064,-0.061145,-0.060765,-0.06073,-0.060736,-0.060348,-0.058364,-0.052521,-0.038007
0.313,0.3124,0.31336,0.32034,0.39951,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.063951,-0.061594,-0.060904,-0.060697,-0.060728,-0.060536,-0.059428,-0.055383,-0.046053,-0.02733
0.31959,0.31976,0.32234,0.33584,0.32418,0.28622,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.064038,-0.061226,-0.060712,-0.06064,-0.060448,-0.059472,-0.056775,-0.049482,-0.035954,-0.0098135
0.32763,0.3282,0.33239,0.34117,0.31451,0.27798,0.2466,0.22137,0.19737,0.167,0.12681,0.079769,0.035993,0.0045373,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.062447,-0.060729,-0.06034,-0.060036,-0.05899,-0.056367,-0.051015,-0.039627,-0.021492,0.011503
0.33774,0.3385,0.343,0.34593,0.31498,0.27831,0.24559,0.21785,0.19239,0.16066,0.11815,0.069409,0.028878,0.004506,-0.0086104,-0.019166,-0.029641,-0.04029,-0.049491,-0.055258,-0.059121,-0.060331,-0.059627,-0.058992,-0.057682,-0.054922,-0.049846,-0.040987,-0.025,-0.0020328,0.034628
0.34937,0.34997,0.35335,0.3521,0.3205,0.28353,0.24969,0.22062,0.19454,0.16399,0.12305,0.075062,0.033378,0.0074499,-0.0071786,-0.018848,-0.029729,-0.040181,-0.049184,-0.054164,-0.056632,-0.057067,-0.05643,-0.054787,-0.051867,-0.04687,-0.038728,-0.025573,-0.0047838,0.022747,0.062396
0.36057,0.36091,0.36261,0.35958,0.32978,0.29266,0.25779,0.22756,0.20099,0.1724,0.13498,0.090017,0.046433,0.015621,-0.0018736,-0.014361,-0.025198,-0.035057,-0.043639,-0.04883,-0.050821,-0.050758,-0.049314,-0.046358,-0.041453,-0.033578,-0.02157,-0.0035745,0.021581,0.052865,0.094705
0.36958,0.36963,0.37013,0.3674,0.3421,0.30545,0.26974,0.23822,0.21094,0.18403,0.15091,0.11098,0.068072,0.031831,0.0085099,-0.0057422,-0.016715,-0.025984,-0.03372,-0.038843,-0.040657,-0.040028,-0.037353,-0.03251,-0.024846,-0.013301,0.0030383,0.025484,0.053842,0.087879,0.13105
0.3761,0.37587,0.3759,0.37465,0.35633,0.32164,0.28561,0.25268,0.22428,0.1981,0.16885,0.13464,0.096508,0.058288,0.028239,0.0092059,-0.0032358,-0.012364,-0.019154,-0.023502,-0.024746,-0.023049,-0.018565,-0.011117,-0.00012582,0.015149,0.035215,0.060734,0.091046,0.12722,0.17055
0.38073,0.38042,0.38039,0.38029,0.37027,0.34052,0.30526,0.27122,0.24105,0.21459,0.18804,0.15886,0.12659,0.09248,0.059938,0.035414,0.019348,0.0089799,0.0025765,-0.00059982,-0.00061641,0.0026445,0.0092145,0.019249,0.033088,0.051099,0.07351,0.10066,0.13225,0.17007,0.21211
0.38447,0.3842,0.38419,0.38444,0.38093,0.36021,0.32792,0.29402,0.26216,0.23411,0.20886,0.18342,0.15633,0.1277,0.098862,0.073219,0.05417,0.041899,0.034816,0.032021,0.033008,0.037611,0.045766,0.057521,0.073045,0.092527,0.11616,0.14419,0.17675,0.21504,0.25428
0.38767,0.38748,0.3875,0.38782,0.38748,0.37692,0.35153,0.3202,0.28819,0.25842,0.23233,0.20891,0.18581,0.16208,0.13802,0.11524,0.096408,0.082953,0.075179,0.072399,0.073918,0.079287,0.088313,0.10098,0.11737,0.13764,0.16198,0.19057,0.22341,0.26,0.29543
0.39053,0.39041,0.39046,0.39075,0.39116,0.38796,0.37223,0.34722,0.31797,0.28826,0.26088,0.23694,0.21582,0.19583,0.17611,0.15698,0.14047,0.12815,0.12058,0.11774,0.11932,0.12498,0.13444,0.14762,0.16454,0.18531,0.21005,0.23866,0.27065,0.30387,0.33346
0.39296,0.39291,0.39297,0.39323,0.39365,0.39342,0.38656,0.37035,0.34787,0.32136,0.29457,0.27001,0.24861,0.23012,0.21354,0.198,0.1842,0.17363,0.16705,0.16473,0.16666,0.17264,0.18249,0.19609,0.2134,0.23442,0.259,0.28659,0.31573,0.34349,0.364
0.39508,0.39508,0.39515,0.39536,0.39572,0.39617,0.39459,0.38657,0.37293,0.35365,0.33049,0.3072,0.28653,0.26865,0.25302,0.23928,0.22777,0.21929,0.21424,0.21291,0.21545,0.22183,0.23198,0.24581,0.26316,0.28376,0.30699,0.33151,0.35483,0.37385,0.38465
0.3966,0.39661,0.39668,0.39685,0.39712,0.39748,0.39719,0.39327,0.38549,0.37373,0.35794,0.33996,0.32204,0.30571,0.29147,0.27942,0.26979,0.26305,0.25946,0.25917,0.26226,0.26873,0.27848,0.29131,0.30686,0.32445,0.34296,0.36073,0.37577,0.38679,0.39251
