0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39989,0.3999,0.39992,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.39999,0.39999,0.4,0.39999,0.39998,0.39995,0.39993,0.39991,0.39989,0.39987,0.39985,0.39984,0.39983,0.39983,0.39983,0.39985,0.39987,0.3999,0.39993,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39994,0.39991,0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.39979,0.39978,0.39979,0.3998,0.39983,0.39986,0.3999,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39997,0.39993,0.3999,0.39986,0.39984,0.39983,0.39981,0.39979,0.39977,0.39975,0.39975,0.39975,0.39975,0.39976,0.39978,0.39981,0.39985,0.39989,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39997,0.39993,0.39989,0.39985,0.39982,0.3998,0.39979,0.39976,0.39974,0.39972,0.39971,0.39971,0.39971,0.39972,0.39968,0.39963,0.39962,0.39968,0.39977,0.39986,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39995,0.39995,0.39994,0.3999,0.39985,0.39982,0.39979,0.39977,0.39975,0.39973,0.3997,0.39969,0.39968,0.39968,0.39967,0.39955,0.39925,0.39888,0.39872,0.39888,0.39923,0.39956,0.39979,0.3999,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39977,0.39978,0.39984,0.39988,0.39983,0.39979,0.39977,0.39975,0.39973,0.3997,0.39968,0.39967,0.39966,0.39965,0.39946,0.39869,0.39722,0.39564,0.39486,0.39562,0.39706,0.39831,0.3992,0.39969,0.39988,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998
0.39937,0.39938,0.39955,0.39977,0.39978,0.39974,0.3997,0.39968,0.39966,0.39964,0.39961,0.39959,0.39959,0.39954,0.39894,0.39629,0.39035,0.38225,0.37878,0.38187,0.38792,0.39333,0.39697,0.39889,0.39967,0.39989,0.39994,0.39995,0.39996,0.39998,0.39998
0.39874,0.39866,0.39902,0.39946,0.39958,0.39953,0.39948,0.39945,0.39944,0.39942,0.39939,0.39937,0.39935,0.39927,0.39822,0.39254,0.37688,0.35049,0.34177,0.34832,0.36258,0.37752,0.38907,0.39598,0.39889,0.39971,0.39991,0.39995,0.39996,0.39997,0.39998
0.39781,0.39739,0.39828,0.39899,0.39914,0.39909,0.39904,0.39901,0.39899,0.39897,0.39895,0.39892,0.39891,0.39885,0.39811,0.39322,0.37062,0.30602,0.29538,0.30248,0.32152,0.3474,0.37105,0.38767,0.39624,0.39904,0.39977,0.39994,0.39996,0.39997,0.39998
0.39658,0.39474,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26849,0.25485,0.26077,0.27946,0.30886,0.34336,0.37245,0.39022,0.39742,0.39936,0.39986,0.39996,0.39998,0.39998
0.3962,0.39488,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.22544,0.22982,0.24603,0.2745,0.3129,0.35234,0.38065,0.39446,0.39859,0.39969,0.39994,0.39998,0.39998
0.39376,0.391,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20228,0.20526,0.22197,0.24993,0.28869,0.33259,0.36927,0.39021,0.39751,0.39941,0.39989,0.39998,0.39998
0.3885,0.37747,0.35037,0.30683,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.16967,0.17906,0.20249,0.23406,0.27345,0.31754,0.35879,0.38551,0.39629,0.3991,0.39982,0.39997,0.39999
0.38208,0.36478,0.32574,0.27414,0.21585,0.15759,0.10217,0.051833,0.011353,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0094483,0.040503,0.076906,0.11204,0.14861,0.18605,0.22462,0.26595,0.30922,0.35132,0.38177,0.39526,0.39884,0.39976,0.39996,0.39998
0.3752,0.35265,0.30668,0.25032,0.18892,0.12766,0.06936,0.019312,-0.016567,-0.036957,-0.046521,-0.049656,-0.0494,-0.042248,-0.028282,-0.0049748,0.026085,0.061688,0.099286,0.13834,0.17906,0.22091,0.26383,0.30712,0.34886,0.38018,0.39475,0.39872,0.39973,0.39996,0.39998
0.36769,0.34012,0.289,0.22924,0.16592,0.10345,0.044751,-0.0032834,-0.034604,-0.04968,-0.055318,-0.056449,-0.053708,-0.046262,-0.031165,-0.0063554,0.025689,0.061539,0.099808,0.1399,0.18125,0.2235,0.26644,0.3092,0.34997,0.38049,0.39483,0.39876,0.39975,0.39996,0.39998
0.36036,0.3285,0.27365,0.21144,0.14633,0.082533,0.023921,-0.021592,-0.048074,-0.057496,-0.059174,-0.058578,-0.054889,-0.046198,-0.028778,-0.0018525,0.031492,0.067987,0.10678,0.14764,0.18911,0.23099,0.27299,0.31435,0.35338,0.38219,0.39541,0.39892,0.39979,0.39997,0.39998
0.35425,0.31906,0.26147,0.19754,0.13138,0.066755,0.0079633,-0.035685,-0.057037,-0.061036,-0.059872,-0.058015,-0.053676,-0.042739,-0.022065,0.0074902,0.042206,0.079451,0.11871,0.15994,0.20108,0.24209,0.28263,0.32211,0.35883,0.38499,0.3963,0.39915,0.39984,0.39998,0.39999
0.35013,0.31274,0.25348,0.18865,0.12209,0.057062,-0.0025677,-0.046021,-0.063481,-0.061986,-0.059626,-0.056083,-0.049728,-0.035253,-0.010527,0.021783,0.057609,0.095536,0.13536,0.17632,0.21648,0.25603,0.29468,0.33204,0.366,0.38848,0.39728,0.3994,0.3999,0.39999,0.39999
0.34859,0.3104,0.25063,0.18563,0.11903,0.053783,-0.0063952,-0.052429,-0.081961,-0.063215,-0.057909,-0.052329,-0.042255,-0.022628,0.0065848,0.041155,0.077898,0.11627,0.15644,0.19617,0.2346,0.27212,0.30865,0.34372,0.37415,0.39205,0.39815,0.39961,0.39994,0.39999,0.39999
0.34993,0.31249,0.25339,0.18879,0.12238,0.05728,-0.0029682,-0.047563,-0.0652,-0.060814,-0.053369,-0.043654,-0.028529,-0.0031507,0.029812,0.065879,0.10311,0.14169,0.18074,0.21841,0.25461,0.28978,0.32405,0.35648,0.38213,0.39509,0.39885,0.39978,0.39997,0.39999,0.39999
0.35396,0.31864,0.26125,0.1977,0.13196,0.067472,0.0077756,-0.037395,-0.057299,-0.054715,-0.044104,-0.02896,-0.0066274,0.024327,0.05971,0.096186,0.13326,0.17075,0.20743,0.24223,0.2758,0.30861,0.34049,0.36942,0.38907,0.39726,0.39936,0.39989,0.39999,0.39999,0.4
0.36032,0.32832,0.27348,0.21157,0.14696,0.083407,0.024153,-0.02352,-0.047997,-0.04288,-0.026567,-0.004087,0.024696,0.059585,0.095667,0.13152,0.16705,0.20192,0.23516,0.26689,0.29784,0.32827,0.35735,0.38118,0.39431,0.39861,0.3997,0.39996,0.39999,0.4,0.4
0.36792,0.34053,0.28963,0.22991,0.16638,0.10354,0.044631,-0.0050235,-0.031606,-0.019886,0.0037789,0.03302,0.065026,0.10056,0.13555,0.16926,0.20181,0.23297,0.26275,0.29171,0.3203,0.34823,0.37343,0.39036,0.39751,0.39941,0.3999,0.39999,0.39999,0.4,0.4
