-0.050217,-0.050753,-0.051641,-0.05174,-0.050894,-0.049266,-0.046869,-0.043459,-0.038726,-0.03214,-0.023467,-0.012019,0.0020893,0.013246,0.021776,0.029446,0.039219,0.052282,0.066508,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.066,-0.066305,-0.066797,-0.06653,-0.065094,-0.062813,-0.059904,-0.05608,-0.050842,-0.043643,-0.034199,-0.022647,-0.0098013,0.0026856,0.012314,0.019038,0.026101,0.037157,0.052165,0.067846,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.077917,-0.078418,-0.078623,-0.078017,-0.076557,-0.074411,-0.071822,-0.068367,-0.06359,-0.056897,-0.047639,-0.035737,-0.021828,-0.0073695,0.0048044,0.012877,0.018574,0.02654,0.039156,0.055477,0.070368,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.086737,-0.087399,-0.088063,-0.087753,-0.086571,-0.084727,-0.081931,-0.078287,-0.073883,-0.068138,-0.059851,-0.048205,-0.03359,-0.017431,-0.0025414,0.0078017,0.013707,0.019166,0.028868,0.043585,0.060941,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.090211,-0.091034,-0.091747,-0.091897,-0.091562,-0.090603,-0.08854,-0.085077,-0.081043,-0.076299,-0.069862,-0.059592,-0.044839,-0.027183,-0.0098038,0.0030451,0.01032,0.01459,0.021536,0.033794,0.050488,0.067702,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.091669,-0.092552,-0.093083,-0.093253,-0.093222,-0.092861,-0.091722,-0.08871,-0.084839,-0.080729,-0.076028,-0.068651,-0.055088,-0.036249,-0.016649,-0.0015469,0.0074075,0.011805,0.016695,0.026325,0.041345,0.059215,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.09222,-0.093137,-0.093563,-0.093772,-0.093854,-0.093711,-0.093048,-0.090665,-0.086615,-0.082686,-0.078841,-0.074021,-0.063266,-0.044251,-0.02297,-0.0059432,0.004616,0.0098682,0.013719,0.021131,0.033994,0.051076,0.068239,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.092421,-0.093399,-0.093881,-0.094166,-0.094197,-0.094064,-0.093563,-0.091562,-0.087319,-0.083214,-0.079867,-0.076649,-0.069171,-0.051145,-0.028684,-0.010087,0.0018768,0.0081913,0.011955,0.017792,0.028582,0.044377,0.062551,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.092453,-0.093626,-0.094362,-0.094761,-0.094522,-0.094223,-0.093608,-0.091533,-0.087159,-0.082764,-0.07992,-0.078128,-0.073349,-0.056966,-0.033718,-0.013852,-0.0007153,0.0065544,0.010839,0.015822,0.024917,0.039256,0.057161,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.092327,-0.093925,-0.095184,-0.095654,-0.094988,-0.094276,-0.093178,-0.090511,-0.085983,-0.081702,-0.079753,-0.079078,-0.075905,-0.061287,-0.037771,-0.016977,-0.0030548,0.0048427,0.0098777,0.014737,0.022694,0.035811,0.053314,0.069705,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.091315,-0.093565,-0.095594,-0.096318,-0.095239,-0.093791,-0.091671,-0.088234,-0.083989,-0.081134,-0.080331,-0.079575,-0.076314,-0.06296,-0.039851,-0.018716,-0.0048747,0.0027427,0.0086122,0.014192,0.021724,0.034057,0.05102,0.068519,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.090056,-0.092002,-0.095237,-0.096577,-0.09501,-0.09247,-0.089211,-0.085433,-0.08228,-0.08142,-0.080905,-0.079045,-0.073653,-0.059336,-0.037201,-0.017512,-0.005514,-3.9153e-05,0.0067206,0.013942,0.022177,0.034177,0.050869,0.068373,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
