0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39901,0.39451,0.37862,0.3487,0.31275,0.27814,0.24817,0.22314,0.20032,0.17751,0.15629,0.15002,0.18619,0.23642,0.28754,0.33304,0.36725,0.38389
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39972,0.39823,0.39026,0.36675,0.32862,0.28764,0.25014,0.21875,0.19199,0.16637,0.13961,0.11594,0.10828,0.14501,0.19678,0.25171,0.3042,0.34865,0.37358
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39947,0.39684,0.38391,0.35193,0.30705,0.26217,0.22283,0.18968,0.15935,0.12936,0.098143,0.071747,0.067877,0.10665,0.15892,0.21525,0.27198,0.32456,0.35935
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39904,0.39445,0.37496,0.33454,0.28536,0.23814,0.197,0.16031,0.1248,0.089696,0.054824,0.026966,0.029098,0.070693,0.12437,0.18153,0.24025,0.29758,0.34191
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39854,0.39156,0.36587,0.31889,0.26627,0.2165,0.1722,0.13057,0.090159,0.051438,0.015265,-0.012377,-0.007174,0.036737,0.093248,0.15231,0.21284,0.27386,0.32606
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39811,0.38917,0.35888,0.30711,0.25078,0.19739,0.14916,0.10381,0.06038,0.019783,-0.014997,-0.039641,-0.03794,0.0060489,0.063968,0.1265,0.19088,0.2561,0.31515
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39967,0.39789,0.38802,0.35522,0.29991,0.23973,0.18246,0.13089,0.083303,0.038466,-0.002041,-0.032848,-0.053698,-0.083529,-0.016863,0.049804,0.11647,0.18314,0.2498,0.31117
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39967,0.39792,0.38821,0.35518,0.29807,0.23501,0.17463,0.12025,0.070675,0.024749,-0.015006,-0.042575,-0.054437,-0.040902,0.0056509,0.063968,0.1265,0.19088,0.2561,0.31516
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39813,0.38948,0.35843,0.30208,0.23797,0.17561,0.11863,0.066923,0.01988,-0.01874,-0.041246,-0.04056,-0.013113,0.035714,0.09257,0.15193,0.21274,0.27402,0.32622
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39977,0.39847,0.39152,0.36452,0.31188,0.24899,0.18622,0.1273,0.073394,0.025237,-0.010428,-0.022026,-0.011744,0.020583,0.069364,0.12433,0.18195,0.24085,0.29823,0.34225
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39984,0.39889,0.39402,0.37299,0.32734,0.26789,0.20627,0.14664,0.091208,0.043055,0.015572,0.010689,0.024718,0.058215,0.10598,0.15934,0.21531,0.27171,0.32432,0.35921
