0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068363,0.06834,0.068284,0.068206,0.068118,0.067995,0.067739,0.067166,0.065828,0.063271,0.059655,0.055856,0.052616,0.050336,0.04918,0.049121,0.050182,0.052847,0.056675
0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068366,0.068357,0.06832,0.068246,0.06815,0.068023,0.067819,0.067337,0.066103,0.06295,0.05758,0.051218,0.045187,0.040168,0.036473,0.034309,0.033783,0.035184,0.039431,0.04599
0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068364,0.068346,0.068292,0.068202,0.068076,0.067866,0.067379,0.065973,0.06219,0.054794,0.045432,0.036174,0.02783,0.020562,0.014542,0.010335,0.0085894,0.010142,0.016122,0.025452
0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068366,0.068361,0.068332,0.068263,0.068156,0.067985,0.067622,0.066366,0.062373,0.053782,0.041682,0.029243,0.017734,0.0073944,-0.0019623,-0.010281,-0.016005,-0.018337,-0.016771,-0.010639,-0.0018641
0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068366,0.068359,0.068325,0.068245,0.068107,0.067844,0.067088,0.063958,0.055486,0.041543,0.026014,0.011314,-0.0019532,-0.014187,-0.02488,-0.032166,-0.036183,-0.037303,-0.036207,-0.032415,-0.029711
0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068366,0.068366,0.068357,0.06832,0.068229,0.068045,0.067614,0.065944,0.05947,0.045804,0.027855,0.0099587,-0.0063538,-0.020966,-0.032304,-0.039821,-0.043656,-0.045025,-0.045315,-0.044819,-0.043159,-0.041939
0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068366,0.068366,0.068365,0.068355,0.068311,0.068202,0.067967,0.067309,0.064041,0.053474,0.035398,0.014871,-0.0046069,-0.021871,-0.034617,-0.042568,-0.0463,-0.04747,-0.047832,-0.047876,-0.047646,-0.046974,-0.046422
0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068366,0.068365,0.068364,0.068354,0.068307,0.068185,0.067899,0.066929,0.061702,0.047482,0.026409,0.0039398,-0.016442,-0.032098,-0.041876,-0.046645,-0.048118,-0.048541,-0.048628,-0.048577,-0.04864,-0.048882,-0.04917
0.068367,0.068367,0.068367,0.068367,0.068367,0.068367,0.068366,0.068363,0.06836,0.068359,0.068361,0.068355,0.068315,0.068191,0.067855,0.06657,0.059805,0.043095,0.019663,-0.0043253,-0.024585,-0.037721,-0.045078,-0.047938,-0.048716,-0.048876,-0.04888,-0.049132,-0.050353,-0.052398,-0.054418
0.068367,0.068367,0.068367,0.068367,0.068367,0.068366,0.068361,0.068353,0.068347,0.068346,0.068352,0.068356,0.068325,0.068213,0.06786,0.066471,0.0593,0.041367,0.015938,-0.0093213,-0.028542,-0.040167,-0.046195,-0.048371,-0.048923,-0.048993,-0.049132,-0.050669,-0.054718,-0.059213,-0.062565
0.068367,0.068367,0.068367,0.068367,0.068365,0.068362,0.068358,0.06835,0.068343,0.068342,0.068349,0.068355,0.068332,0.068239,0.06793,0.066747,0.060464,0.042865,0.016327,-0.010002,-0.029095,-0.04021,-0.046094,-0.048371,-0.048929,-0.049015,-0.049704,-0.053879,-0.061434,-0.06687,-0.067902
0.068367,0.068367,0.068367,0.068365,0.068362,0.068365,0.068379,0.068381,0.068379,0.068379,0.068387,0.068392,0.068383,0.068333,0.068153,0.067427,0.06311,0.047974,0.022088,-0.004936,-0.025187,-0.036686,-0.043848,-0.047367,-0.048535,-0.048817,-0.050251,-0.057158,-0.066931,-0.070059,-0.067374
