0.02505,-0.015595,-0.041965,-0.058591,-0.067921,-0.073842,-0.077042,-0.078649,-0.079172,-0.079206,-0.077806,-0.074111,-0.068235,-0.059951,-0.048523,-0.033994,-0.017923,-0.0017284,0.0097063,0.016756,0.024152,0.035115,0.050092,0.067704,0.086297,0.10546,0.12513,0.14573,0.16792,0.19196,0.21988
0.014446,-0.020972,-0.044642,-0.060976,-0.069862,-0.07532,-0.078407,-0.080333,-0.08139,-0.081588,-0.080853,-0.07827,-0.073838,-0.067032,-0.056611,-0.041921,-0.024731,-0.0084418,0.0037958,0.01119,0.016589,0.025041,0.038088,0.05489,0.073178,0.092123,0.11153,0.13163,0.15324,0.17662,0.20425
0.0046033,-0.028894,-0.050245,-0.064946,-0.072854,-0.077896,-0.08106,-0.083104,-0.084003,-0.083886,-0.083078,-0.08146,-0.078793,-0.074456,-0.066555,-0.05333,-0.035696,-0.017111,-0.0021507,0.0072696,0.01247,0.018699,0.029212,0.04439,0.062124,0.080806,0.10001,0.11978,0.14079,0.16343,0.19049
-0.0029892,-0.035135,-0.054693,-0.067966,-0.075402,-0.080647,-0.084352,-0.086694,-0.087526,-0.086837,-0.085165,-0.083204,-0.08084,-0.077735,-0.072751,-0.062649,-0.04597,-0.025896,-0.0083851,0.0034534,0.0096529,0.014384,0.02254,0.035644,0.052466,0.070819,0.089835,0.10939,0.12996,0.15195,0.17835
-0.0093897,-0.03955,-0.057668,-0.069952,-0.077664,-0.083544,-0.087842,-0.090317,-0.090743,-0.089796,-0.087444,-0.084662,-0.082038,-0.079326,-0.075842,-0.069087,-0.054757,-0.034343,-0.014837,-0.00063255,0.0072716,0.01159,0.017835,0.028729,0.04415,0.062061,0.080905,0.10032,0.12059,0.14203,0.16771
-0.013659,-0.042567,-0.05947,-0.071158,-0.079347,-0.085902,-0.090756,-0.092176,-0.092048,-0.091106,-0.088835,-0.085707,-0.082782,-0.08013,-0.077361,-0.072911,-0.061656,-0.042128,-0.021264,-0.005013,0.0048308,0.009759,0.014679,0.023555,0.037262,0.054487,0.073175,0.092504,0.11262,0.13368,0.15865
-0.016373,-0.044319,-0.060452,-0.071818,-0.079737,-0.087248,-0.097647,-0.092849,-0.092222,-0.091466,-0.089513,-0.086261,-0.083058,-0.080441,-0.07813,-0.075036,-0.066711,-0.048984,-0.027441,-0.0095663,0.0021711,0.0083674,0.01266,0.019914,0.031876,0.048108,0.066622,0.085903,0.10596,0.1268,0.15116
-0.017931,-0.045012,-0.060348,-0.071334,-0.079363,-0.085833,-0.090673,-0.092128,-0.09207,-0.091294,-0.089403,-0.086168,-0.08285,-0.080318,-0.078398,-0.076177,-0.070171,-0.054629,-0.033072,-0.014051,-0.00067295,0.006984,0.011394,0.017485,0.027898,0.042988,0.061245,0.080498,0.10057,0.12131,0.14517
-0.018299,-0.044719,-0.059635,-0.070327,-0.077833,-0.083659,-0.087747,-0.090153,-0.090626,-0.089893,-0.088062,-0.085121,-0.082109,-0.079894,-0.078361,-0.076737,-0.072366,-0.058886,-0.037713,-0.018054,-0.00351,0.0054131,0.010484,0.01591,0.025135,0.039157,0.057069,0.076296,0.09642,0.11713,0.14064
-0.017589,-0.043477,-0.058116,-0.068621,-0.075694,-0.080947,-0.084536,-0.08689,-0.087787,-0.087352,-0.085822,-0.083409,-0.081034,-0.079324,-0.078218,-0.077034,-0.07356,-0.061561,-0.040867,-0.021052,-0.0060364,0.0036322,0.0095429,0.014913,0.023422,0.036604,0.054146,0.073338,0.093519,0.11426,0.13752
-0.015769,-0.041148,-0.055544,-0.066034,-0.073144,-0.078215,-0.081333,-0.083375,-0.084372,-0.084259,-0.083204,-0.081505,-0.079917,-0.078875,-0.078281,-0.077301,-0.073834,-0.062208,-0.04174,-0.022325,-0.007788,0.0018095,0.0084405,0.014409,0.022712,0.035355,0.052562,0.071711,0.091935,0.11271,0.13583
-0.012066,-0.036532,-0.050764,-0.061772,-0.069761,-0.075492,-0.079008,-0.0811,-0.082226,-0.082436,-0.081838,-0.080837,-0.079998,-0.079502,-0.078924,-0.07713,-0.071755,-0.058426,-0.038335,-0.020501,-0.0076069,0.00071442,0.0075431,0.014427,0.023039,0.035472,0.052446,0.071548,0.091774,0.11256,0.1356
0.00038886,-0.020913,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0032748,0.0013164,0.0075412,0.015105,0.024413,0.03701,0.053946,0.073007,0.093176,0.1139,0.13691
0.037933,0.035887,0.074488,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.0029651,0.002772,0.0088554,0.016832,0.026805,0.040036,0.057222,0.076232,0.096258,0.11684,0.13986
0.10315,0.10656,0.13919,0.30154,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,0.0028334,0.0058169,0.011778,0.02006,0.030828,0.044971,0.062452,0.081319,0.1011,0.12148,0.14457
