0.39429,0.39432,0.39447,0.39478,0.39502,0.39192,0.37833,0.35226,0.31315,0.26437,0.21277,0.16225,0.11561,0.075905,0.044615,0.021332,0.004465,-0.0098073,-0.018341,-0.023697,-0.026741,-0.028433,-0.029082,-0.028557,-0.026975,-0.024009,-0.019433,-0.012712,-0.0021433,0.010278,0.025033
0.39227,0.3923,0.39248,0.39286,0.39271,0.38394,0.35855,0.31657,0.25992,0.19962,0.14262,0.089543,0.044684,0.011539,-0.010253,-0.024117,-0.033323,-0.039066,-0.042976,-0.045561,-0.047252,-0.048212,-0.048565,-0.048439,-0.047631,-0.046069,-0.043448,-0.039539,-0.034234,-0.025993,-0.01924
0.3896,0.38962,0.38978,0.3898,0.38524,0.36222,0.31849,0.25949,0.19321,0.12906,0.073254,0.029866,-6.7035e-05,-0.019067,-0.031312,-0.039515,-0.045032,-0.048701,-0.051136,-0.052756,-0.053863,-0.054647,-0.055151,-0.055335,-0.055148,-0.054487,-0.053217,-0.051145,-0.047978,-0.042992,-0.039749
0.38663,0.38662,0.38671,0.38555,0.36963,0.32835,0.26811,0.19917,0.13163,0.073691,0.029267,-0.0020022,-0.022128,-0.034756,-0.042991,-0.048428,-0.051966,-0.054258,-0.05577,-0.056831,-0.05766,-0.058339,-0.058842,-0.059144,-0.059214,-0.059021,-0.058502,-0.057572,-0.056091,-0.053458,-0.051752
0.38328,0.38319,0.38285,0.37619,0.34374,0.28543,0.21523,0.14472,0.082845,0.034963,0.0010022,-0.021264,-0.035229,-0.044181,-0.049943,-0.053521,-0.055708,-0.057163,-0.058248,-0.059109,-0.059817,-0.060391,-0.060799,-0.061034,-0.061107,-0.061033,-0.060802,-0.060376,-0.059689,-0.058344,-0.057327
0.37956,0.37932,0.37781,0.35998,0.31019,0.24062,0.16784,0.1015,0.04819,0.0095866,-0.016207,-0.032664,-0.043207,-0.049954,-0.054033,-0.056362,-0.057802,-0.058875,-0.059789,-0.060578,-0.061199,-0.061637,-0.061911,-0.062058,-0.062112,-0.062087,-0.061993,-0.061831,-0.061507,-0.060773,-0.060208
0.37527,0.37476,0.36975,0.33738,0.27375,0.20013,0.12962,0.069809,0.024447,-0.0067998,-0.026952,-0.039944,-0.04836,-0.053546,-0.056441,-0.058102,-0.059238,-0.060144,-0.060927,-0.061599,-0.062101,-0.062404,-0.06258,-0.062714,-0.062817,-0.062862,-0.062851,-0.062799,-0.062642,-0.062276,-0.062003
0.37033,0.36937,0.35788,0.31121,0.24041,0.1672,0.101,0.047465,0.0085386,-0.017245,-0.033764,-0.044625,-0.051612,-0.055687,-0.057918,-0.059354,-0.060438,-0.061297,-0.061936,-0.062385,-0.062717,-0.06298,-0.063189,-0.063433,-0.063677,-0.063861,-0.063942,-0.063926,-0.063831,-0.063644,-0.0635
0.3648,0.3632,0.34335,0.28584,0.21327,0.14237,0.080588,0.032224,-0.0018201,-0.023787,-0.038033,-0.047556,-0.053586,-0.05696,-0.058935,-0.060376,-0.061544,-0.062436,-0.062946,-0.063155,-0.063284,-0.063582,-0.06398,-0.064448,-0.064933,-0.065359,-0.065613,-0.065665,-0.065559,-0.065309,-0.065107
0.35902,0.35627,0.32837,0.26501,0.19313,0.12497,0.066909,0.022432,-0.0080788,-0.027534,-0.040426,-0.049171,-0.054644,-0.057689,-0.059661,-0.061229,-0.062548,-0.063517,-0.063967,-0.064069,-0.06401,-0.06432,-0.065019,-0.065787,-0.066591,-0.067365,-0.06791,-0.06814,-0.067944,-0.067376,-0.066933
