0.39992,0.3999,0.39989,0.39988,0.39986,0.39984,0.39982,0.39981,0.39979,0.39979,0.39976,0.39967,0.39948,0.39917,0.3987,0.39811,0.39747,0.39694,0.39667,0.39677,0.39721,0.39784,0.39849,0.39904,0.39944,0.3997,0.39985,0.39993,0.39994,0.39994,0.39995
0.39981,0.3998,0.39981,0.39982,0.39983,0.39981,0.39979,0.39977,0.39977,0.39975,0.39966,0.39942,0.39895,0.39818,0.39705,0.39562,0.39407,0.39276,0.39208,0.39228,0.39332,0.39485,0.39641,0.39771,0.39867,0.3993,0.39967,0.39985,0.39993,0.39994,0.39994
0.39944,0.39946,0.3995,0.39958,0.39967,0.39974,0.39974,0.39972,0.39971,0.3996,0.39913,0.3981,0.39624,0.39332,0.38932,0.38457,0.3798,0.376,0.37409,0.37455,0.37725,0.38152,0.38641,0.39098,0.39459,0.39706,0.39857,0.3994,0.39978,0.39992,0.39994
0.3988,0.39882,0.39888,0.39901,0.3992,0.39942,0.39954,0.39953,0.39948,0.399,0.39744,0.39427,0.38891,0.38122,0.37175,0.36177,0.35277,0.34618,0.34306,0.34377,0.34804,0.35524,0.36441,0.37423,0.38335,0.39056,0.39529,0.39787,0.39916,0.39973,0.39988
0.39787,0.39786,0.39792,0.39808,0.39837,0.39874,0.39906,0.39911,0.39883,0.39712,0.39261,0.38462,0.37277,0.3578,0.3416,0.32658,0.31517,0.30802,0.30498,0.30574,0.31015,0.31811,0.32941,0.34352,0.35894,0.37343,0.38515,0.393,0.39714,0.399,0.39955
0.39661,0.39654,0.39659,0.39681,0.39719,0.39772,0.39826,0.3984,0.39723,0.39245,0.38258,0.36729,0.3473,0.32514,0.30513,0.28974,0.27915,0.27277,0.2699,0.27019,0.2738,0.28093,0.29169,0.3061,0.32386,0.34396,0.36372,0.37999,0.39092,0.39669,0.39848
0.39494,0.3948,0.39484,0.39513,0.39566,0.39639,0.39716,0.39729,0.3938,0.38384,0.36655,0.34287,0.31599,0.29176,0.27316,0.26002,0.25099,0.24508,0.2417,0.24098,0.24334,0.24893,0.25789,0.27063,0.28748,0.30831,0.33204,0.35627,0.37642,0.38994,0.39522
0.39287,0.39264,0.39265,0.39304,0.39376,0.39475,0.39581,0.39542,0.38788,0.37103,0.34551,0.31524,0.28728,0.26592,0.25103,0.24003,0.23119,0.22404,0.21927,0.21762,0.21922,0.22366,0.23076,0.24104,0.25534,0.2743,0.29796,0.32503,0.3526,0.37578,0.38748
0.39041,0.39007,0.39007,0.39057,0.39153,0.39283,0.39423,0.39239,0.37942,0.35494,0.32263,0.29116,0.26654,0.24987,0.2371,0.22564,0.21487,0.20493,0.19824,0.19599,0.19749,0.20184,0.20853,0.2176,0.22956,0.24556,0.26676,0.29333,0.32348,0.35365,0.3738
0.38757,0.38709,0.38709,0.38779,0.38906,0.39074,0.39251,0.38817,0.36915,0.33767,0.30297,0.27401,0.25428,0.24011,0.22699,0.21364,0.19976,0.18611,0.17709,0.17437,0.17602,0.18071,0.18781,0.19707,0.20855,0.22273,0.24094,0.2649,0.29462,0.32755,0.35493
0.38424,0.38359,0.38365,0.38472,0.38645,0.38859,0.39074,0.38321,0.35864,0.32289,0.28892,0.26361,0.24737,0.23372,0.2195,0.20346,0.18544,0.16717,0.15531,0.15212,0.15414,0.15952,0.16742,0.17746,0.18946,0.20352,0.22024,0.2414,0.26874,0.30255,0.33397
0.38,0.37921,0.37967,0.38148,0.38384,0.38651,0.38897,0.3788,0.35032,0.31318,0.28066,0.25833,0.24407,0.23067,0.21516,0.19615,0.17389,0.15057,0.13306,0.12919,0.13168,0.13802,0.14707,0.15823,0.1712,0.18591,0.20257,0.22235,0.24695,0.28045,0.31364
0.3735,0.37304,0.37512,0.37826,0.38145,0.38463,0.38723,0.37683,0.34766,0.31042,0.27858,0.2576,0.2449,0.23238,0.2169,0.19702,0.17325,0.14743,0.11118,0.10628,0.10912,0.11638,0.12671,0.13923,0.15347,0.16924,0.18655,0.20616,0.22924,0.26098,0.29516
0.35943,0.36121,0.37084,0.3759,0.37969,0.38301,0.38524,0.37973,0.35671,0.32089,0.2863,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.088078,0.085559,0.088842,0.096295,0.10713,0.12073,0.13634,0.15343,0.17177,0.19187,0.2146,0.24435,0.27901
0.33015,0.33503,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.068973,0.06749,0.071813,0.079793,0.090723,0.10449,0.12072,0.13884,0.1583,0.17922,0.20222,0.23071,0.26543
0.29043,0.29658,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.049997,0.050182,0.056399,0.065988,0.07785,0.091848,0.1081,0.12654,0.14663,0.1683,0.19183,0.21976,0.25444
0.25002,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.030985,0.033203,0.041902,0.053768,0.067393,0.082371,0.09883,0.11722,0.13742,0.15946,0.18344,0.21126,0.24597
0.21405,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.010785,0.016966,0.028723,0.043358,0.059057,0.075403,0.092454,0.11083,0.1309,0.15302,0.17724,0.20514,0.23996
