0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.39999,0.39998,0.39997,0.39994,0.39991,0.39988,0.39985,0.39984,0.39983
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39998,0.39995,0.39991,0.39986,0.3998,0.39974,0.39969,0.39966,0.39965
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39995,0.3999,0.39982,0.39973,0.39963,0.39954,0.39947,0.39943,0.39942
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39996,0.3999,0.39981,0.39969,0.39955,0.39941,0.3993,0.39922,0.39918,0.39917
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39995,0.39996,0.39993,0.39984,0.39969,0.39952,0.39934,0.39919,0.39907,0.399,0.39897,0.39896
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39991,0.39992,0.39992,0.39993,0.39994,0.39989,0.39975,0.39956,0.39935,0.39914,0.39899,0.3989,0.39885,0.39883,0.39883
0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39986,0.39986,0.39987,0.39989,0.3999,0.39989,0.39989,0.39984,0.39967,0.39943,0.39919,0.39898,0.39885,0.39879,0.39878,0.39878,0.39878
