0.39624,0.39109,0.37218,0.33935,0.29616,0.25144,0.20888,0.17021,0.13475,0.10112,0.069261,0.040709,0.016281,-0.0073397,-0.027328,-0.040711,-0.048917,-0.052013,-0.05197,-0.049203,-0.04177,-0.023135,0.016372,0.063934,0.11919,0.17913,0.24039,0.29885,0.34617,0.37802,0.38936
0.39482,0.3879,0.36451,0.327,0.28145,0.23574,0.19284,0.15381,0.11743,0.082788,0.05053,0.022792,0.00014939,-0.018728,-0.034548,-0.046513,-0.054062,-0.057621,-0.057894,-0.055548,-0.049039,-0.033791,-0.0037687,0.041323,0.09708,0.15786,0.22018,0.28081,0.333,0.37111,0.3858
0.39318,0.38438,0.35671,0.31548,0.26843,0.22201,0.17868,0.13893,0.10154,0.066222,0.034602,0.0085455,-0.012595,-0.030321,-0.044452,-0.053602,-0.057977,-0.059781,-0.060268,-0.059766,-0.056735,-0.046138,-0.020146,0.022726,0.078346,0.13968,0.20274,0.26473,0.32026,0.36367,0.38187
0.39146,0.38078,0.34949,0.30585,0.25783,0.21065,0.16642,0.12548,0.08713,0.051735,0.021369,-0.0031253,-0.023074,-0.039294,-0.050804,-0.056893,-0.059339,-0.060377,-0.060792,-0.060878,-0.059886,-0.053477,-0.031904,0.0083682,0.063408,0.1253,0.18906,0.25201,0.30941,0.35636,0.37785
0.39,0.37779,0.34378,0.29839,0.24929,0.201,0.15546,0.11319,0.07415,0.039314,0.010321,-0.012862,-0.031504,-0.045735,-0.05458,-0.058469,-0.059915,-0.060562,-0.060958,-0.061268,-0.061519,-0.057905,-0.039936,-0.0021479,0.051773,0.11398,0.17858,0.24264,0.30148,0.35065,0.37454
0.389,0.37579,0.33992,0.29308,0.2427,0.19304,0.14602,0.10252,0.063131,0.029075,0.0013296,-0.020648,-0.037816,-0.049956,-0.056637,-0.059251,-0.060188,-0.060607,-0.061001,-0.061617,-0.062577,-0.062558,-0.044719,-0.0079269,0.044449,0.1064,0.1717,0.23682,0.29668,0.34716,0.37247
0.38853,0.37482,0.33793,0.28994,0.23816,0.18697,0.13844,0.093879,0.054331,0.020967,-0.0057651,-0.026605,-0.042255,-0.052532,-0.057665,-0.059609,-0.06031,-0.060602,-0.060977,-0.061865,-0.064833,-0.085882,-0.04772,-0.0090421,0.041982,0.10359,0.1692,0.23478,0.29498,0.34591,0.37173
0.38858,0.37491,0.33782,0.28902,0.23583,0.18306,0.13308,0.087561,0.047816,0.014879,-0.011098,-0.030895,-0.045151,-0.053969,-0.058114,-0.059708,-0.060323,-0.060627,-0.060975,-0.061598,-0.062575,-0.06259,-0.044854,-0.0082704,0.044216,0.10625,0.1715,0.23655,0.29638,0.34694,0.37235
0.38915,0.37603,0.3396,0.29047,0.236,0.1817,0.1303,0.083761,0.043574,0.010713,-0.014774,-0.033685,-0.046799,-0.054603,-0.05821,-0.059686,-0.060314,-0.060631,-0.0609,-0.061244,-0.061538,-0.057967,-0.040174,-0.0028477,0.051158,0.11353,0.17816,0.24218,0.30094,0.35016,0.37426
0.39018,0.3781,0.34325,0.29448,0.23899,0.18326,0.13034,0.082554,0.041586,0.0084434,-0.016825,-0.035063,-0.047335,-0.054552,-0.057995,-0.059525,-0.060242,-0.060593,-0.060761,-0.060819,-0.05982,-0.053365,-0.032472,0.0071692,0.062381,0.12464,0.18862,0.25156,0.30864,0.35546,0.37731
0.39154,0.381,0.34866,0.30117,0.24501,0.18791,0.13343,0.084235,0.042194,0.0084099,-0.016966,-0.034796,-0.046559,-0.053572,-0.057188,-0.059006,-0.05992,-0.06033,-0.060331,-0.059637,-0.056473,-0.045918,-0.021139,0.021075,0.077189,0.13923,0.20265,0.26447,0.3192,0.36241,0.38118
0.39278,0.38454,0.3556,0.31035,0.25414,0.19609,0.14053,0.090228,0.046996,0.012046,-0.013924,-0.031318,-0.043035,-0.050689,-0.055141,-0.057605,-0.058882,-0.059267,-0.058913,-0.056254,-0.049925,-0.03493,-0.006056,0.03832,0.094926,0.15699,0.22002,0.28052,0.33201,0.37025,0.38538
0.39283,0.38791,0.36418,0.32217,0.26751,0.21064,0.15681,0.10788,0.064072,0.026402,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.040831,-0.037298,-0.019716,0.012299,0.058506,0.11545,0.1776,0.24015,0.29871,0.34587,0.37788,0.38934
0.39113,0.38878,0.3766,0.34315,0.29487,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.024223,-0.018957,0.0006546,0.034743,0.082198,0.13913,0.20082,0.26228,0.3178,0.35923,0.3845,0.39268
0.38941,0.38627,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0054248,-0.0019287,0.0063054,0.028276,0.063682,0.11079,0.16648,0.22669,0.28592,0.33663,0.37105,0.38979,0.39526
0.38951,0.38692,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.041242,0.031734,0.041543,0.064836,0.099587,0.1446,0.19791,0.25547,0.31053,0.35425,0.38078,0.39368,0.39711
0.38968,0.38665,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.085517,0.076095,0.085731,0.10764,0.14024,0.18287,0.23336,0.28681,0.33498,0.36973,0.38826,0.39637,0.39837
0.39175,0.39071,0.39236,0.39465,0.39596,0.39623,0.39621,0.39618,0.39617,0.39616,0.39613,0.39568,0.39078,0.37002,0.33028,0.2863,0.26667,0.26667,0.13256,0.12299,0.13212,0.15315,0.18443,0.22504,0.27189,0.31903,0.35756,0.38219,0.39355,0.39812,0.39917
0.39393,0.39359,0.39424,0.39565,0.39698,0.39734,0.39732,0.39729,0.39728,0.39727,0.39722,0.39649,0.38866,0.36447,0.32365,0.28066,0.24823,0.22333,0.17717,0.17053,0.18032,0.20135,0.23184,0.2699,0.31136,0.34915,0.37613,0.39099,0.39691,0.39916,0.39963
0.3958,0.39573,0.39607,0.39694,0.39791,0.39828,0.39826,0.39824,0.39822,0.39821,0.39816,0.3975,0.39145,0.373,0.34028,0.29987,0.26554,0.24172,0.22229,0.21978,0.23098,0.25211,0.28108,0.31488,0.34787,0.37332,0.38892,0.39619,0.39877,0.39968,0.39985
0.39731,0.39733,0.39756,0.39809,0.39873,0.39901,0.39899,0.39897,0.39895,0.39895,0.39891,0.39847,0.39492,0.38373,0.36277,0.33327,0.30198,0.27985,0.26974,0.27113,0.28324,0.30353,0.32903,0.35472,0.37536,0.38891,0.39591,0.39867,0.3996,0.39988,0.39992
0.39847,0.39849,0.39866,0.39898,0.39935,0.3995,0.39947,0.39945,0.39944,0.39943,0.39941,0.39918,0.39754,0.39206,0.3811,0.36448,0.34479,0.32823,0.31918,0.32238,0.33405,0.3506,0.36755,0.38157,0.39111,0.39639,0.39873,0.3996,0.39987,0.39992,0.39992
0.39927,0.39929,0.39939,0.39956,0.39972,0.39975,0.39972,0.39971,0.39969,0.39969,0.39968,0.39959,0.39903,0.39703,0.39271,0.3857,0.37666,0.36824,0.3636,0.36611,0.3733,0.38186,0.38922,0.39436,0.39737,0.39893,0.39964,0.39987,0.39991,0.39992,0.39992
0.39974,0.39974,0.39978,0.39982,0.39984,0.39983,0.39981,0.3998,0.39979,0.39979,0.39978,0.39977,0.39962,0.39909,0.39788,0.39581,0.39302,0.3903,0.38895,0.38999,0.39248,0.39504,0.397,0.39838,0.39925,0.39971,0.39988,0.39992,0.39992,0.39992,0.39993
0.39993,0.39991,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.39981,0.39978,0.39965,0.39936,0.39883,0.39812,0.39748,0.3972,0.39744,0.39801,0.39863,0.39916,0.39955,0.3998,0.3999,0.39992,0.39992,0.39992,0.39993,0.39993
0.39997,0.39995,0.39992,0.39989,0.39987,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39982,0.39982,0.3998,0.39975,0.39964,0.39949,0.39934,0.39927,0.39932,0.39946,0.39961,0.39976,0.39987,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39993
0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39985,0.39985,0.39983,0.39981,0.3998,0.39981,0.39984,0.39988,0.39993,0.39994,0.39993,0.39992,0.39993,0.39993,0.39993,0.39993,0.39993
