0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39988,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39983,0.3998,0.39978,0.39978,0.39981,0.39985,0.3999,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998
0.39998,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39986,0.39984,0.39982,0.39981,0.39981,0.39981,0.3998,0.39977,0.39971,0.39964,0.39958,0.39956,0.3996,0.39967,0.39977,0.39985,0.39991,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39996,0.39994,0.39991,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39973,0.39962,0.3994,0.39909,0.39873,0.39843,0.39829,0.39837,0.39863,0.39899,0.39935,0.39963,0.39981,0.39991,0.39994,0.39994,0.39994,0.39995,0.39996
0.39986,0.39985,0.39985,0.39986,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39975,0.39966,0.39939,0.39886,0.39803,0.39697,0.3958,0.39477,0.39424,0.39446,0.39534,0.39651,0.39762,0.39856,0.39924,0.39965,0.39986,0.39993,0.39994,0.39994,0.39995
0.39953,0.39955,0.3996,0.39967,0.39975,0.39978,0.39976,0.39974,0.39973,0.39972,0.39962,0.39917,0.39816,0.39634,0.39353,0.3898,0.38564,0.38208,0.38021,0.38075,0.38353,0.3876,0.39171,0.39502,0.39726,0.39866,0.39944,0.3998,0.39993,0.39994,0.39995
0.39895,0.39896,0.39903,0.39918,0.39939,0.39958,0.39961,0.39958,0.39957,0.39953,0.3991,0.39755,0.39427,0.38873,0.38087,0.37146,0.36218,0.35492,0.3512,0.35206,0.35712,0.36513,0.37448,0.38351,0.39074,0.39546,0.398,0.39924,0.39976,0.39992,0.39994
0.39808,0.39807,0.39815,0.39835,0.39868,0.39906,0.39923,0.39921,0.39918,0.399,0.39747,0.39305,0.38488,0.37255,0.35686,0.34028,0.32585,0.31626,0.31221,0.3133,0.31909,0.32916,0.34284,0.35844,0.37335,0.38541,0.39335,0.39743,0.39912,0.39976,0.39989
0.3969,0.39683,0.3969,0.39717,0.39765,0.39823,0.39857,0.39858,0.39852,0.39786,0.39379,0.38429,0.36866,0.34746,0.32351,0.30247,0.28759,0.27885,0.27528,0.27597,0.28097,0.29042,0.30428,0.32222,0.34312,0.36386,0.3807,0.39172,0.3971,0.39918,0.39965
0.39532,0.39516,0.39523,0.39562,0.3963,0.39715,0.39768,0.39771,0.39754,0.39577,0.38751,0.3709,0.34638,0.31691,0.29011,0.27059,0.25787,0.25003,0.24592,0.2453,0.24873,0.25634,0.26836,0.28521,0.30683,0.33194,0.35753,0.37829,0.39124,0.39735,0.39887
0.39334,0.39306,0.39312,0.39368,0.39466,0.39586,0.3966,0.39662,0.39628,0.39256,0.37872,0.354,0.32141,0.28963,0.26595,0.25041,0.23909,0.2301,0.22372,0.22155,0.22383,0.22967,0.23916,0.25322,0.27275,0.29785,0.32684,0.35612,0.37887,0.3924,0.39667
0.39093,0.3905,0.39059,0.39141,0.39279,0.39441,0.39532,0.39532,0.39476,0.38843,0.36847,0.33631,0.30028,0.27122,0.25276,0.23925,0.22673,0.21444,0.20347,0.20009,0.2022,0.20777,0.2163,0.22816,0.24459,0.26712,0.29584,0.32844,0.3597,0.38278,0.3919
0.38801,0.38738,0.38764,0.38893,0.39085,0.39291,0.39386,0.39383,0.39309,0.38428,0.35923,0.32235,0.28671,0.26147,0.24663,0.23359,0.21885,0.20124,0.18296,0.17867,0.181,0.18708,0.19604,0.20773,0.22257,0.24214,0.26838,0.30102,0.33631,0.36819,0.38394
0.38425,0.38335,0.3843,0.38645,0.38907,0.39146,0.39223,0.39219,0.39149,0.38199,0.35503,0.31697,0.28213,0.25862,0.24594,0.23413,0.21846,0.19665,0.1614,0.15644,0.15944,0.16658,0.17662,0.18912,0.20409,0.22235,0.24601,0.27683,0.31297,0.34983,0.37296
