0.37202,0.34613,0.30847,0.26562,0.22605,0.19915,0.21723,0.25256,0.29355,0.33829,0.38613,0.43494,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.34993,0.31099,0.26307,0.21467,0.1713,0.14129,0.15856,0.19754,0.24268,0.2908,0.34164,0.3946,0.44702,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.32155,0.27167,0.21928,0.16871,0.1222,0.088646,0.10363,0.14657,0.19614,0.24763,0.30148,0.35719,0.4149,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.28739,0.23208,0.1787,0.12662,0.077427,0.041122,0.05376,0.10087,0.15458,0.20978,0.26638,0.32509,0.38587,0.44685,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.25756,0.19674,0.13907,0.085403,0.035064,-0.0018758,0.011061,0.062126,0.11907,0.1772,0.23751,0.29976,0.3632,0.42696,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.2384,0.17335,0.10933,0.04767,-0.0068217,-0.044015,-0.022652,0.033655,0.093675,0.15564,0.21935,0.28411,0.34948,0.41493,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.23176,0.1651,0.098431,0.031765,-0.034902,-0.098431,-0.037267,0.022513,0.086044,0.1507,0.21606,0.28187,0.34804,0.41416,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.2384,0.17335,0.10933,0.04767,-0.0068217,-0.042865,-0.024843,0.033895,0.097129,0.16133,0.22594,0.29099,0.35649,0.42189,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.25756,0.19674,0.13907,0.085707,0.035002,-0.0011933,0.0066508,0.060323,0.11972,0.1809,0.24306,0.30607,0.36982,0.43364,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.28739,0.23208,0.17883,0.12663,0.077287,0.041456,0.047652,0.096005,0.15168,0.20899,0.26828,0.32902,0.39072,0.45169,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.32144,0.2714,0.2192,0.16881,0.12205,0.088372,0.096541,0.13959,0.19003,0.24364,0.3,0.35821,0.41754,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.35093,0.31095,0.26258,0.21434,0.17081,0.14043,0.15132,0.18948,0.23431,0.28391,0.33672,0.39208,0.44745,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.37432,0.34778,0.30761,0.2643,0.22464,0.19735,0.20938,0.24356,0.28366,0.32881,0.37801,0.4297,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.39125,0.37578,0.34999,0.31599,0.2817,0.25749,0.26955,0.30046,0.33662,0.37799,0.42329,0.46671,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.41882,0.39606,0.37886,0.36136,0.33765,0.31859,0.33064,0.35906,0.39243,0.42987,0.46678,0.46824,0.46824,0.46824,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46824,0.46824
0.45551,0.43286,0.40746,0.39233,0.38032,0.37536,0.39228,0.4185,0.44793,0.46824,0.46824,0.46824,0.46824,0.46824,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.46824,0.46824
0.46824,0.46477,0.44762,0.43456,0.42964,0.43497,0.45226,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46824,0.46824
