0.4,0.39999,0.39998,0.39984,0.39919,0.3968,0.38829,0.36653,0.33008,0.28653,0.24375,0.20526,0.17183,0.1414,0.11241,0.084646,0.059143,0.037421,0.019656,0.004431,-0.011024,-0.017853,-0.014224,0.0082025,0.042591,0.090317,0.14662,0.2063,0.26446,0.31694,0.3509
0.39999,0.39999,0.39997,0.39974,0.39878,0.39535,0.3834,0.35602,0.3142,0.26814,0.2245,0.18609,0.15224,0.12046,0.089941,0.061057,0.035859,0.015524,-0.0011123,-0.015797,-0.028688,-0.036741,-0.034033,-0.018605,0.013164,0.060151,0.11654,0.17718,0.23817,0.29581,0.33644
0.39999,0.39999,0.39994,0.3996,0.39826,0.39349,0.37774,0.34485,0.29907,0.25164,0.20774,0.16923,0.13418,0.10077,0.068863,0.040146,0.016681,-0.0021629,-0.018392,-0.032642,-0.044369,-0.05102,-0.049598,-0.038042,-0.010667,0.034098,0.09018,0.1514,0.21394,0.2749,0.32132
0.39999,0.39999,0.3999,0.39944,0.39766,0.39123,0.37149,0.33393,0.28607,0.23801,0.19373,0.15426,0.1175,0.08247,0.049965,0.022636,0.00094983,-0.017324,-0.033306,-0.04612,-0.054388,-0.058026,-0.057512,-0.050622,-0.029175,0.012385,0.068032,0.12996,0.19371,0.25663,0.30722
0.39999,0.39999,0.39987,0.39929,0.3971,0.38908,0.36601,0.32507,0.27586,0.22695,0.18165,0.1406,0.10216,0.065956,0.034037,0.0084165,-0.012353,-0.030148,-0.0446,-0.053923,-0.058182,-0.059876,-0.059918,-0.056858,-0.042456,-0.0050527,0.05011,0.11295,0.17808,0.24275,0.29617
0.39999,0.39998,0.39984,0.39918,0.39669,0.3875,0.36215,0.31887,0.26838,0.21824,0.1714,0.12847,0.088493,0.051877,0.021136,-0.003188,-0.02328,-0.039903,-0.051577,-0.057412,-0.059544,-0.060443,-0.060801,-0.060062,-0.052047,-0.015924,0.03879,0.10189,0.16791,0.23386,0.28912
0.39999,0.39998,0.39983,0.39912,0.39649,0.38671,0.36011,0.31535,0.26354,0.21187,0.16312,0.11816,0.07691,0.040526,0.010942,-0.012482,-0.031633,-0.046349,-0.055182,-0.058819,-0.060095,-0.060595,-0.061013,-0.062567,-0.083529,-0.019181,0.035982,0.098059,0.16425,0.2308,0.28672
0.39999,0.39998,0.39983,0.39913,0.3965,0.38676,0.36,0.31458,0.26147,0.20806,0.1572,0.11026,0.068032,0.031958,0.003147,-0.019512,-0.037413,-0.050062,-0.056758,-0.0593,-0.060261,-0.060639,-0.060817,-0.05991,-0.051601,-0.015803,0.038527,0.10156,0.16767,0.23377,0.28913
0.39999,0.39998,0.39985,0.39919,0.39671,0.38762,0.36183,0.31671,0.26249,0.20728,0.15433,0.10556,0.062341,0.026152,-0.0023719,-0.024326,-0.04088,-0.051835,-0.057232,-0.059329,-0.060207,-0.060475,-0.059884,-0.056326,-0.041656,-0.0050287,0.049498,0.11229,0.17758,0.24247,0.29607
0.39999,0.39998,0.39987,0.3993,0.39711,0.38915,0.36546,0.3219,0.26704,0.21022,0.15529,0.10463,0.060062,0.023142,-0.0055564,-0.026946,-0.042292,-0.052061,-0.056837,-0.058772,-0.059471,-0.059249,-0.057227,-0.050017,-0.028908,0.011942,0.067218,0.12917,0.19304,0.25607,0.30682
