0.4,0.39999,0.39999,0.39992,0.39949,0.39784,0.39188,0.37443,0.34185,0.29919,0.25577,0.21607,0.18171,0.151,0.12189,0.093849,0.067396,0.043997,0.02421,0.007547,0.00077236,0.014018,0.045861,0.093063,0.14896,0.20817,0.2664,0.31869,0.35833,0.38339,0.39209
0.39999,0.39999,0.39998,0.39985,0.39922,0.39684,0.38824,0.36555,0.32703,0.28107,0.23637,0.19665,0.16217,0.13022,0.099507,0.06995,0.043032,0.020414,0.0016714,-0.014596,-0.024175,-0.013555,0.016186,0.062502,0.11852,0.17881,0.23975,0.29751,0.34433,0.37659,0.38872
0.39999,0.39999,0.39997,0.39976,0.39885,0.39556,0.38386,0.3559,0.31239,0.26456,0.21941,0.17974,0.14431,0.11065,0.078253,0.04793,0.022011,0.0009894,-0.016813,-0.032296,-0.041764,-0.034114,-0.0083418,0.035866,0.091811,0.15279,0.21524,0.27627,0.32924,0.3686,0.38465
0.39999,0.39999,0.39995,0.39966,0.39843,0.39401,0.37883,0.34604,0.29946,0.25083,0.20535,0.16497,0.12785,0.092361,0.058601,0.02873,0.0044691,-0.015343,-0.032281,-0.046101,-0.053883,-0.049144,-0.027926,0.013527,0.069276,0.13104,0.1947,0.25752,0.31454,0.35972,0.37993
0.39999,0.39999,0.39993,0.39956,0.39804,0.39251,0.37434,0.33778,0.28936,0.23984,0.19345,0.15161,0.11266,0.075605,0.041421,0.012813,-0.0099662,-0.02868,-0.043787,-0.054163,-0.058924,-0.057953,-0.04303,-0.0047032,0.050886,0.1137,0.17874,0.24322,0.30286,0.352,0.37572
0.39999,0.39999,0.39991,0.39948,0.39776,0.39142,0.37122,0.33203,0.28208,0.23138,0.18356,0.13986,0.099125,0.060924,0.027194,7.4267e-05,-0.021383,-0.038588,-0.051006,-0.057833,-0.060652,-0.061756,-0.053991,-0.016563,0.039007,0.10233,0.16833,0.23402,0.29539,0.34701,0.37295
0.39999,0.39999,0.39991,0.39944,0.39762,0.39088,0.36965,0.32888,0.27755,0.22538,0.17575,0.12995,0.087564,0.048861,0.016058,-0.009708,-0.029821,-0.045138,-0.054897,-0.059302,-0.061123,-0.063796,-0.085098,-0.020204,0.035819,0.098338,0.16458,0.23079,0.29282,0.34532,0.37203
0.39999,0.39999,0.39991,0.39945,0.39763,0.39094,0.36965,0.32835,0.27585,0.22204,0.17036,0.12241,0.078596,0.039842,0.0079592,-0.016715,-0.035516,-0.048925,-0.05656,-0.059685,-0.06095,-0.061413,-0.053608,-0.016713,0.038677,0.10198,0.16807,0.2339,0.29539,0.34713,0.37309
0.39999,0.39999,0.39992,0.39949,0.39778,0.39155,0.3712,0.33055,0.27725,0.22179,0.16803,0.11803,0.07294,0.034018,0.0026654,-0.021197,-0.038821,-0.050644,-0.056809,-0.059302,-0.05969,-0.056921,-0.042524,-0.0051565,0.050178,0.11299,0.17819,0.24288,0.30271,0.35212,0.3759
0.39999,0.39999,0.39993,0.39957,0.39805,0.3926,0.3742,0.33553,0.28215,0.22528,0.16956,0.11757,0.070963,0.031326,-6.1946e-05,-0.023374,-0.039936,-0.050564,-0.055824,-0.057463,-0.056345,-0.049197,-0.027963,0.012947,0.068375,0.1302,0.19398,0.25691,0.31407,0.35963,0.38005
