0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.29266,0.25337,0.21256,0.17267,0.13569,0.10357,0.077583,0.057733,0.042981,0.032071,0.02402,0.018208,0.014366,0.012449,0.012508,0.014584,0.018728,0.025036,0.033725,0.045079,0.059523,0.077636,0.099876,0.12685,0.15919
0.2998,0.2998,0.2998,0.2998,0.2998,0.29483,0.25165,0.20731,0.16328,0.12184,0.08586,0.057141,0.036228,0.021418,0.010601,0.0023183,-0.0042777,-0.0095482,-0.013426,-0.015694,-0.016253,-0.015091,-0.012213,-0.0075686,-0.0010275,0.0076809,0.018919,0.033316,0.051637,0.075113,0.10644
0.2998,0.2998,0.2998,0.2998,0.29967,0.25559,0.20789,0.16149,0.11866,0.081566,0.051749,0.029691,0.014035,0.0024813,-0.0067204,-0.014535,-0.021325,-0.026887,-0.030891,-0.033253,-0.034076,-0.033472,-0.031487,-0.028088,-0.023143,-0.016392,-0.0075072,0.0039701,0.018749,0.037497,0.063562
0.2998,0.2998,0.2998,0.2998,0.26616,0.2172,0.16932,0.1246,0.085016,0.052388,0.027779,0.010476,-0.0020365,-0.012092,-0.020915,-0.028929,-0.035889,-0.041241,-0.044809,-0.046833,-0.047634,-0.047414,-0.046221,-0.043991,-0.040569,-0.035674,-0.028939,-0.01997,-0.0080266,0.0074918,0.030177
0.2998,0.2998,0.2998,0.28238,0.23278,0.1837,0.1371,0.094692,0.058521,0.030472,0.010822,-0.0029028,-0.013851,-0.023585,-0.03258,-0.040701,-0.047086,-0.051298,-0.05372,-0.054951,-0.055438,-0.055418,-0.054914,-0.0538,-0.051885,-0.048903,-0.04447,-0.038184,-0.029304,-0.017097,0.00125
0.2998,0.2998,0.2998,0.25377,0.20398,0.15591,0.11108,0.071294,0.038916,0.01544,-0.00049086,-0.01265,-0.023291,-0.033174,-0.042371,-0.049862,-0.054713,-0.057309,-0.05858,-0.059158,-0.059342,-0.059314,-0.059153,-0.058766,-0.057949,-0.05648,-0.054054,-0.050286,-0.044496,-0.035417,-0.02549
0.2998,0.2998,0.27966,0.22935,0.18031,0.13357,0.090487,0.05331,0.02464,0.0050111,-0.0088174,-0.020418,-0.031098,-0.041113,-0.049901,-0.055821,-0.058852,-0.060296,-0.061027,-0.061366,-0.061423,-0.061283,-0.061075,-0.060865,-0.060577,-0.059997,-0.058909,-0.057061,-0.05394,-0.048007,-0.042722
0.2998,0.2998,0.25907,0.20961,0.16154,0.11605,0.074557,0.039889,0.014623,-0.0021953,-0.015088,-0.026556,-0.037276,-0.047239,-0.054864,-0.059043,-0.060914,-0.061876,-0.062446,-0.062773,-0.062853,-0.062656,-0.062267,-0.061893,-0.061657,-0.06145,-0.061026,-0.06019,-0.058649,-0.05527,-0.05218
0.2998,0.29354,0.24289,0.19434,0.1472,0.10277,0.062685,0.0303,0.0078636,-0.0072733,-0.019726,-0.031153,-0.041873,-0.051473,-0.057785,-0.060674,-0.062028,-0.062851,-0.063447,-0.063869,-0.064056,-0.0639,-0.063356,-0.062683,-0.062215,-0.062029,-0.061905,-0.061603,-0.060932,-0.059177,-0.057459
0.2998,0.28061,0.23095,0.18324,0.13697,0.093376,0.054432,0.023914,0.0035993,-0.010585,-0.02278,-0.034138,-0.04484,-0.053973,-0.059263,-0.061508,-0.062724,-0.063595,-0.0643,-0.064849,-0.06518,-0.065149,-0.064529,-0.063523,-0.062689,-0.062288,-0.062188,-0.0621,-0.061879,-0.061089,-0.060234
