0.38574,0.38462,0.37706,0.35792,0.33203,0.30467,0.27815,0.25411,0.23288,0.21334,0.19421,0.1751,0.15624,0.1384,0.12258,0.10954,0.099514,0.092494,0.088332,0.08687,0.087952,0.091444,0.097255,0.10534,0.11566,0.1282,0.14294,0.15987,0.17894,0.20064,0.22635
0.38213,0.37929,0.36432,0.33677,0.30674,0.27741,0.2507,0.22807,0.20801,0.18796,0.16697,0.1454,0.12413,0.10435,0.087283,0.073568,0.063276,0.056199,0.052053,0.050605,0.05165,0.055034,0.060694,0.068623,0.078822,0.091289,0.10601,0.123,0.14188,0.16292,0.18834
0.37601,0.36849,0.34411,0.3122,0.28063,0.25261,0.2292,0.20816,0.18686,0.16418,0.1401,0.11523,0.091208,0.070021,0.052902,0.039975,0.030699,0.024434,0.020822,0.019564,0.02044,0.023349,0.02834,0.035537,0.045083,0.057079,0.071516,0.088361,0.10754,0.12873,0.15326
0.36711,0.35323,0.32211,0.28918,0.25923,0.23409,0.21206,0.18989,0.16591,0.13965,0.11165,0.083246,0.057544,0.037212,0.022367,0.01182,0.0044678,-0.00039402,-0.0033051,-0.0045932,-0.0044152,-0.0027529,0.00057349,0.0059038,0.013651,0.024209,0.037879,0.054637,0.074129,0.095707,0.12042
0.35488,0.33512,0.30166,0.26963,0.24216,0.21908,0.19658,0.1721,0.14457,0.11427,0.082564,0.052867,0.029616,0.013481,0.0026419,-0.0048015,-0.010058,-0.013849,-0.016528,-0.018213,-0.018832,-0.018223,-0.016263,-0.012845,-0.0077745,-0.00051251,0.0097279,0.023671,0.042027,0.063585,0.088673
0.34129,0.31762,0.28403,0.2538,0.22871,0.20619,0.18204,0.15435,0.12279,0.088557,0.054961,0.028083,0.010042,-0.0012342,-0.0088333,-0.014473,-0.018945,-0.022635,-0.025678,-0.028006,-0.02938,-0.029581,-0.028495,-0.026082,-0.022364,-0.01728,-0.010307,-0.00040129,0.014178,0.033356,0.058284
0.32802,0.30211,0.26957,0.24127,0.21784,0.19471,0.16803,0.1366,0.10108,0.06425,0.032879,0.011465,-0.001223,-0.009449,-0.015627,-0.02071,-0.025173,-0.029218,-0.032816,-0.035743,-0.037734,-0.038626,-0.03826,-0.036543,-0.033513,-0.029303,-0.023878,-0.016858,-0.0066102,0.0081192,0.030961
0.31624,0.28928,0.25816,0.2314,0.20872,0.18441,0.15459,0.11946,0.080903,0.044645,0.017858,0.0018589,-0.0076698,-0.014565,-0.020221,-0.025276,-0.030029,-0.034545,-0.038638,-0.041994,-0.044489,-0.046018,-0.046349,-0.045298,-0.042854,-0.039175,-0.034386,-0.028476,-0.020795,-0.010165,0.0087183
0.30623,0.27917,0.24951,0.22371,0.20097,0.17548,0.14235,0.10434,0.06442,0.030867,0.0087365,-0.0036354,-0.011656,-0.017936,-0.02347,-0.028722,-0.033842,-0.038735,-0.043083,-0.046669,-0.049537,-0.051621,-0.052625,-0.052307,-0.050581,-0.047518,-0.043238,-0.037908,-0.031324,-0.022852,-0.010685
0.29814,0.27161,0.2434,0.2181,0.19474,0.1683,0.13234,0.09228,0.052859,0.022046,0.0035889,-0.0068016,-0.014037,-0.020042,-0.025617,-0.031087,-0.036534,-0.041618,-0.046019,-0.049748,-0.052899,-0.055375,-0.0569,-0.057317,-0.05633,-0.054084,-0.050565,-0.045863,-0.03996,-0.032407,-0.024608
0.29224,0.2667,0.2397,0.21479,0.19048,0.16337,0.12574,0.084383,0.046113,0.01704,0.00096929,-0.0083425,-0.01508,-0.020928,-0.026531,-0.032146,-0.037837,-0.043003,-0.047447,-0.051322,-0.054703,-0.05743,-0.059348,-0.060531,-0.060134,-0.058654,-0.056027,-0.052232,-0.047165,-0.040284,-0.033484
0.28896,0.26451,0.23867,0.21428,0.18941,0.16188,0.12419,0.082445,0.044347,0.015318,-0.00021588,-0.0083962,-0.014507,-0.020105,-0.025619,-0.031245,-0.037055,-0.042419,-0.04708,-0.0512,-0.054867,-0.057948,-0.060308,-0.062556,-0.063089,-0.061586,-0.059606,-0.056781,-0.052761,-0.046824,-0.040579
0.28895,0.26572,0.24123,0.21771,0.19357,0.16745,0.13273,0.091714,0.051822,0.01642,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065929,-0.063594,-0.061779,-0.059651,-0.056628,-0.051887,-0.046297
0.2919,0.27122,0.24875,0.22826,0.20805,0.19378,0.19599,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,-0.069816,-0.064992,-0.063076,-0.061279,-0.058988,-0.055466,-0.050658
0.28155,0.25966,0.23566,0.22236,0.2204,0.22636,0.23827,0.34741,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4534,0.18673,-0.069556,-0.065599,-0.06385,-0.062327,-0.060526,-0.057926,-0.053799
0.25436,0.22262,0.18977,0.16679,0.15601,0.16484,0.20344,0.3466,0.61327,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72007,0.4534,0.18673,-0.069829,-0.065884,-0.064534,-0.063418,-0.061966,-0.059822,-0.056092
