0.39981,0.3998,0.39981,0.39982,0.39984,0.39985,0.39984,0.39983,0.39983,0.39977,0.39958,0.39917,0.39846,0.39733,0.39571,0.39371,0.39157,0.38982,0.38901,0.38941,0.39083,0.39283,0.39491,0.39669,0.39802,0.3989,0.39945,0.39976,0.3999,0.39995,0.39996
0.39959,0.3996,0.39963,0.39968,0.39974,0.39979,0.3998,0.39979,0.39978,0.39962,0.39915,0.39822,0.39655,0.39389,0.39018,0.38566,0.38102,0.37734,0.37568,0.37652,0.37942,0.38357,0.38811,0.39223,0.39538,0.39745,0.39871,0.39941,0.39977,0.39992,0.39995
0.39898,0.399,0.39906,0.39918,0.39934,0.39952,0.39964,0.39965,0.39953,0.39884,0.39712,0.39383,0.38832,0.38037,0.37045,0.35984,0.35024,0.34335,0.34044,0.34173,0.34665,0.35445,0.36412,0.37431,0.38349,0.39049,0.39503,0.39765,0.39904,0.39968,0.39986
0.39803,0.39805,0.39814,0.39832,0.39858,0.39891,0.39922,0.39931,0.39877,0.39661,0.39169,0.38308,0.3704,0.35449,0.33708,0.32099,0.30853,0.3004,0.29668,0.2974,0.30246,0.31172,0.32483,0.34082,0.35768,0.37298,0.38495,0.39273,0.39683,0.3988,0.39945
0.3967,0.39672,0.39684,0.39708,0.39744,0.39792,0.39845,0.39861,0.39659,0.3906,0.37923,0.36209,0.3403,0.31658,0.29506,0.27774,0.26484,0.25594,0.25092,0.25029,0.25442,0.26332,0.27681,0.29462,0.31606,0.33931,0.36108,0.37852,0.39002,0.39612,0.39814
0.39501,0.395,0.39512,0.39543,0.39593,0.39659,0.39732,0.39705,0.39135,0.37875,0.35842,0.33181,0.30311,0.27685,0.25506,0.23772,0.22392,0.21305,0.20593,0.2038,0.20695,0.21518,0.22816,0.24581,0.26805,0.29439,0.32318,0.35095,0.3733,0.38816,0.39419
0.39293,0.39286,0.39296,0.39335,0.39401,0.39491,0.39587,0.39369,0.38185,0.3605,0.33074,0.29817,0.26797,0.24258,0.22162,0.20342,0.18685,0.17227,0.1626,0.15923,0.16174,0.16938,0.18164,0.19845,0.2201,0.24678,0.27793,0.31173,0.3444,0.37091,0.38453
0.39046,0.39029,0.39037,0.39086,0.39172,0.3929,0.39407,0.38769,0.36781,0.33734,0.30193,0.26849,0.24018,0.21646,0.19444,0.17266,0.15089,0.13226,0.12069,0.11671,0.11905,0.12648,0.13833,0.15442,0.17505,0.2008,0.23204,0.26806,0.30644,0.34309,0.36701
0.38764,0.38734,0.3874,0.38802,0.38913,0.39064,0.39156,0.3788,0.35043,0.31368,0.27735,0.24611,0.22038,0.19589,0.1703,0.14303,0.11514,0.092813,0.080052,0.075981,0.078344,0.085711,0.097517,0.11357,0.1338,0.15852,0.18866,0.22474,0.26556,0.3079,0.34193
0.3844,0.38396,0.38402,0.38487,0.38633,0.38823,0.38795,0.36781,0.33261,0.29397,0.25905,0.23072,0.20568,0.17882,0.14819,0.1141,0.079897,0.054976,0.041866,0.037905,0.04004,0.047109,0.058789,0.074933,0.095352,0.11997,0.1492,0.18424,0.22541,0.27084,0.31214
0.38052,0.37994,0.38016,0.38147,0.38344,0.38581,0.3835,0.3566,0.31814,0.27969,0.24673,0.22045,0.19543,0.1654,0.12888,0.08779,0.049641,0.02474,0.012177,0.0075591,0.0084504,0.013866,0.023817,0.038843,0.059077,0.083968,0.11323,0.14756,0.18795,0.23545,0.28105
0.37522,0.37473,0.37564,0.37792,0.3806,0.38352,0.37939,0.34824,0.30886,0.27123,0.24011,0.2155,0.19054,0.15787,0.11702,0.071827,0.032832,0.0092166,-0.0023056,-0.011895,-0.012853,-0.0096529,-0.0027603,0.0088194,0.026388,0.05036,0.079802,0.11428,0.15399,0.2024,0.25081
0.36545,0.36618,0.3703,0.37438,0.37804,0.38152,0.37754,0.34593,0.30658,0.26965,0.24032,0.21812,0.19439,0.16242,0.12218,0.077273,0.03565,0.0061152,-0,-0.025887,-0.027829,-0.025741,-0.020752,-0.012479,0.00084385,0.021325,0.049222,0.083854,0.1236,0.17189,0.22247
