0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39993,0.39995,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.3999,0.39977,0.39964,0.39958,0.39965,0.39982,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39985,0.39958,0.39918,0.3988,0.39862,0.39874,0.39915,0.39967,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.4,0.39996,0.39982,0.39944,0.39881,0.398,0.39733,0.39701,0.39711,0.39769,0.39867,0.3996,0.39996,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.4,0.39995,0.39978,0.39936,0.3986,0.39753,0.39635,0.39554,0.39517,0.3952,0.39571,0.3969,0.39852,0.39966,0.39995,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.4,0.39995,0.39979,0.39936,0.39859,0.39742,0.39597,0.39481,0.39422,0.39397,0.39394,0.39418,0.39508,0.39692,0.39887,0.39979,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39996,0.39982,0.39947,0.39878,0.39767,0.39623,0.39473,0.39394,0.39367,0.39357,0.39351,0.39355,0.39393,0.39544,0.39778,0.39945,0.39987,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39997,0.39986,0.39963,0.39913,0.39824,0.39694,0.39532,0.39408,0.39367,0.39355,0.39349,0.39344,0.39341,0.39351,0.39453,0.39689,0.39903,0.39979,0.39991,0.39993,0.39993,0.39994,0.39995,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39996,0.3999,0.3998,0.39955,0.39902,0.39809,0.39677,0.39514,0.39403,0.39367,0.39355,0.39349,0.39344,0.39342,0.39352,0.3944,0.39664,0.39885,0.39975,0.39984,0.39988,0.3999,0.39992,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39985,0.39974,0.4,0.39993,0.39959,0.39897,0.39791,0.39644,0.39516,0.39449,0.39422,0.3941,0.39407,0.39414,0.39456,0.39597,0.39826,0.39939,0.39927,0.39932,0.39961,0.39981,0.39989,0.39992,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39959,0.3991,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39713,0.39537,0.39636,0.3984,0.3995,0.39985,0.39992,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39925,0.3989,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.38085,0.37418,0.38121,0.39179,0.39779,0.39955,0.39989,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39806,0.39727,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32395,0.32123,0.34613,0.3747,0.39253,0.39848,0.39968,0.39994,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39547,0.39071,0.37672,0.3459,0.30093,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26294,0.30552,0.35308,0.38446,0.39663,0.3993,0.39987,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39213,0.38316,0.35682,0.31508,0.26144,0.20452,0.14946,0.099404,0.05693,0.026042,0.0073848,2.2204e-16,9.447e-05,0.021214,0.054446,0.092512,0.13395,0.18122,0.23021,0.28406,0.33721,0.37685,0.39459,0.39886,0.39979,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.3876,0.37393,0.33884,0.28942,0.23156,0.17213,0.11463,0.062598,0.021078,-0.0059187,-0.020063,-0.024491,-0.019157,0.0027627,0.035813,0.074767,0.1182,0.1665,0.21951,0.27536,0.3299,0.37248,0.39323,0.39859,0.39974,0.39996,0.39999,0.39999,0.39999,0.39999,0.39999
0.38191,0.36288,0.31995,0.26495,0.20448,0.14353,0.085055,0.033374,-0.0052253,-0.027823,-0.037667,-0.038333,-0.026099,-0.0015258,0.032264,0.071763,0.11562,0.16418,0.21732,0.27318,0.32786,0.37127,0.39287,0.39854,0.39974,0.39996,0.39999,0.39999,0.39999,0.39999,0.4
0.37568,0.35147,0.30248,0.24352,0.18077,0.11806,0.058483,0.0078731,-0.026164,-0.042932,-0.047155,-0.042824,-0.027162,-0.00017288,0.03497,0.075164,0.11939,0.1681,0.22115,0.2767,0.33081,0.37312,0.39356,0.39871,0.39978,0.39997,0.39999,0.39999,0.39999,0.4,0.4
0.36991,0.34142,0.28801,0.22609,0.16133,0.097029,0.036414,-0.013582,-0.043856,-0.053362,-0.052801,-0.043732,-0.024232,0.0058712,0.04273,0.083755,0.12854,0.17765,0.23078,0.28592,0.3387,0.37772,0.39504,0.39903,0.39984,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.36574,0.33421,0.27785,0.21407,0.14807,0.082543,0.02036,-0.031973,-0.06188,-0.064521,-0.055731,-0.040513,-0.016306,0.016935,0.055554,0.097695,0.14334,0.1931,0.24637,0.30069,0.35069,0.38395,0.3967,0.39937,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4
0.36413,0.33138,0.27392,0.20963,0.14337,0.077455,0.013394,-0.051373,-0.081961,-0.066151,-0.052016,-0.031342,-0.0022733,0.033766,0.074145,0.1176,0.16434,0.21475,0.26774,0.32018,0.36483,0.39017,0.39803,0.39965,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.36555,0.3339,0.27765,0.21415,0.1484,0.082918,0.020354,-0.033184,-0.063641,-0.059674,-0.038299,-0.013512,0.018969,0.057373,0.0994,0.1441,0.19183,0.24242,0.294,0.34262,0.37849,0.39492,0.39897,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.36962,0.341,0.28776,0.22623,0.16186,0.097756,0.036935,-0.01506,-0.046543,-0.0438,-0.017868,0.012374,0.04828,0.088704,0.13198,0.17752,0.22541,0.27477,0.32318,0.36476,0.38932,0.39771,0.39956,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37552,0.35139,0.30259,0.24384,0.18125,0.11867,0.059208,0.0074133,-0.025374,-0.018345,0.011693,0.047201,0.085932,0.12749,0.17136,0.21677,0.26327,0.3096,0.35235,0.38264,0.39588,0.39914,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38194,0.36307,0.32063,0.26614,0.20531,0.14365,0.08494,0.033847,0.0018634,0.018463,0.052699,0.090984,0.13044,0.1721,0.21569,0.25957,0.30298,0.34406,0.37684,0.39376,0.39871,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38726,0.37336,0.33893,0.29101,0.23331,0.17272,0.11446,0.064922,0.043721,0.067898,0.10357,0.1418,0.18061,0.22091,0.26163,0.3021,0.34044,0.37243,0.39149,0.39823,0.39968,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39143,0.38183,0.35562,0.31525,0.26305,0.20519,0.14811,0.10244,0.09613,0.12297,0.15763,0.19375,0.22997,0.26711,0.30373,0.33808,0.36735,0.38735,0.39665,0.3993,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
