0.068632,0.051301,0.046045,0.044735,0.044917,0.046773,0.050745,0.056956,0.065151,0.075229,0.086905,0.099889,0.11391,0.12882,0.14457,0.16123,0.17901,0.19804,0.21818,0.23932,0.26166,0.28546,0.31016,0.33203,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.042675,0.027784,0.023529,0.022083,0.02238,0.024545,0.028778,0.034952,0.04242,0.05157,0.062629,0.075609,0.090058,0.10546,0.12165,0.13862,0.15653,0.17564,0.19593,0.21727,0.23974,0.26389,0.28982,0.3162,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.01882,0.0075539,0.0034059,0.0017638,0.0024253,0.0053906,0.010684,0.017941,0.025877,0.033793,0.04268,0.053997,0.068009,0.083742,0.10034,0.11766,0.13578,0.15485,0.17502,0.19638,0.21897,0.24313,0.26948,0.29766,0.32551,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.0049651,-0.012759,-0.016719,-0.018544,-0.017568,-0.013801,-0.007333,0.0015407,0.011627,0.020711,0.028347,0.036641,0.048462,0.063673,0.080556,0.098216,0.11663,0.13573,0.15564,0.17677,0.19938,0.22374,0.25037,0.27946,0.3099,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.025478,-0.033974,-0.037833,-0.039742,-0.038546,-0.034013,-0.026388,-0.015707,-0.0029794,0.0093475,0.018188,0.024519,0.033165,0.046276,0.062821,0.08085,0.099505,0.11864,0.13833,0.15902,0.1814,0.20587,0.23279,0.26244,0.29422,0.32541,0.33412,0.33412,0.33412,0.33412,0.33412
-0.03981,-0.054878,-0.060383,-0.061896,-0.060896,-0.055603,-0.046979,-0.034641,-0.018917,-0.0023341,0.010068,0.016643,0.022533,0.032733,0.047645,0.065705,0.084567,0.10372,0.1232,0.14345,0.16546,0.18985,0.21692,0.2469,0.27963,0.31345,0.33412,0.33412,0.33412,0.33412,0.33412
-0.047515,-0.072254,-0.078635,-0.080928,-0.077499,-0.072705,-0.066863,-0.055705,-0.036808,-0.015038,0.0019474,0.01126,0.015788,0.023083,0.035599,0.05288,0.07178,0.090926,0.11027,0.13011,0.1516,0.17573,0.20281,0.23299,0.26635,0.3017,0.33269,0.33412,0.33412,0.33412,0.33412
-0.048339,-0.076029,-0.085922,-0.099216,-0.083541,-0.077781,-0.076212,-0.071066,-0.054613,-0.029085,-0.0073085,0.0059075,0.011976,0.016926,0.02666,0.042259,0.060981,0.080074,0.099343,0.11899,0.14003,0.16373,0.19056,0.22082,0.25462,0.29114,0.32663,0.33412,0.33412,0.33412,0.33412
-0.0422,-0.067581,-0.077534,-0.081434,-0.078894,-0.077609,-0.077849,-0.077153,-0.067851,-0.043342,-0.01797,-0.00037823,0.0087511,0.013583,0.021007,0.034075,0.052037,0.071157,0.090523,0.11025,0.13103,0.1542,0.18054,0.21065,0.24476,0.28233,0.32038,0.33412,0.33412,0.33412,0.33412
-0.034951,-0.063181,-0.072958,-0.076772,-0.07766,-0.07793,-0.077881,-0.077986,-0.074808,-0.056086,-0.028853,-0.0074377,0.0053678,0.011858,0.018012,0.028637,0.045018,0.064231,0.083912,0.10396,0.12476,0.14741,0.17308,0.20284,0.23715,0.2756,0.31542,0.33412,0.33412,0.33412,0.33412
-0.02413,-0.057042,-0.070364,-0.075787,-0.077453,-0.07786,-0.077896,-0.078011,-0.076509,-0.062505,-0.037364,-0.01351,0.0023262,0.010805,0.016709,0.02573,0.040529,0.059738,0.079857,0.10032,0.12126,0.14352,0.16857,0.19786,0.23227,0.27141,0.31246,0.33412,0.33412,0.33412,0.33412
-0.0084784,-0.0456,-0.064553,-0.073077,-0.076346,-0.07759,-0.078059,-0.077853,-0.074982,-0.061204,-0.037674,-0.015132,0.0008152,0.01018,0.016618,0.02539,0.039677,0.058932,0.07939,0.099995,0.12094,0.14295,0.16761,0.19651,0.23081,0.27026,0.31197,0.33412,0.33412,0.33412,0.33412
0.024753,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0011216,0.0095865,0.017812,0.029432,0.046068,0.065975,0.086448,0.10565,0.1255,0.1469,0.17108,0.19958,0.2335,0.2728,0.3145,0.33412,0.33412,0.33412,0.33412
0.1464,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12211,0.1238,0.13827,0.15708,0.1798,0.20755,0.24074,0.27959,0.3204,0.33412,0.33412,0.33412,0.33412
0.18248,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14887,0.14704,0.15698,0.1724,0.1936,0.22032,0.25249,0.29073,0.32906,0.33412,0.33412,0.33412,0.33412
0.21764,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.17317,0.17018,0.17732,0.19134,0.21171,0.23689,0.26851,0.30612,0.33412,0.33412,0.33412,0.33412,0.33412
0.25775,0.26876,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.19593,0.19326,0.19961,0.21329,0.23232,0.25677,0.28904,0.32429,0.33412,0.33412,0.33412,0.33412,0.33412
0.29902,0.30619,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.31173,0.27613,0.26667,0.2194,0.21683,0.22383,0.23717,0.25561,0.28145,0.31305,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.30938,0.27585,0.25973,0.24293,0.24206,0.25014,0.26389,0.28415,0.31042,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.32709,0.29785,0.27765,0.27028,0.2721,0.28129,0.29644,0.31665,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.32852,0.31248,0.30568,0.30765,0.31699,0.33006,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
