0.38328,0.38327,0.38327,0.38327,0.38323,0.38296,0.38181,0.37745,0.36283,0.33297,0.29248,0.25114,0.21318,0.1801,0.15059,0.12282,0.096237,0.071401,0.049944,0.032581,0.018584,0.006553,-0.0061024,-0.016371,-0.0238,-0.028568,-0.031163,-0.0315,-0.024226,-0.0073398,0.027764
0.38328,0.38327,0.38327,0.38327,0.38319,0.38276,0.38105,0.37439,0.35433,0.31798,0.27406,0.23129,0.19312,0.15968,0.12896,0.099649,0.071635,0.046536,0.026246,0.010472,-0.0028297,-0.014605,-0.024669,-0.032482,-0.038252,-0.04243,-0.044866,-0.045204,-0.042104,-0.030615,-0.0056038
0.38328,0.38327,0.38327,0.38326,0.38313,0.38249,0.38005,0.37046,0.34479,0.30306,0.25713,0.21372,0.17531,0.14089,0.10851,0.077588,0.04906,0.025517,0.0073997,-0.007405,-0.020174,-0.030855,-0.039097,-0.044781,-0.04832,-0.050299,-0.051163,-0.05115,-0.050293,-0.047287,-0.030421
0.38327,0.38327,0.38327,0.38325,0.38305,0.38217,0.37878,0.36574,0.33484,0.28977,0.24282,0.19888,0.15957,0.12349,0.089309,0.057213,0.029727,0.0085111,-0.0083063,-0.022558,-0.034123,-0.042447,-0.047673,-0.050524,-0.051974,-0.052634,-0.052723,-0.052619,-0.052559,-0.052393,-0.048221
0.38327,0.38327,0.38327,0.38324,0.38297,0.38185,0.37748,0.36133,0.32635,0.27922,0.23121,0.18623,0.14535,0.10739,0.071729,0.039748,0.014232,-0.0053337,-0.021346,-0.034068,-0.042859,-0.048027,-0.050863,-0.052342,-0.052975,-0.053069,-0.053005,-0.053357,-0.054362,-0.055468,-0.054744
0.38327,0.38327,0.38327,0.38322,0.38291,0.38159,0.37641,0.35799,0.32019,0.27147,0.22213,0.17558,0.1327,0.092928,0.056478,0.025653,0.0019596,-0.016519,-0.031036,-0.041161,-0.046987,-0.050143,-0.052001,-0.05299,-0.053336,-0.053414,-0.053927,-0.055265,-0.057117,-0.058992,-0.05826
0.38327,0.38327,0.38327,0.38322,0.38288,0.38144,0.3758,0.35609,0.31659,0.26646,0.21553,0.167,0.12191,0.080558,0.04413,0.014744,-0.0076582,-0.024834,-0.037212,-0.044787,-0.048715,-0.050961,-0.052403,-0.053304,-0.053894,-0.05467,-0.056548,-0.059042,-0.061304,-0.062987,-0.059144
0.38327,0.38327,0.38327,0.38322,0.38287,0.38143,0.37575,0.35586,0.31578,0.26439,0.21165,0.16088,0.11363,0.071123,0.035094,0.0067096,-0.01477,-0.030348,-0.040619,-0.046461,-0.049435,-0.051214,-0.052495,-0.053665,-0.055173,-0.057268,-0.06024,-0.063471,-0.065304,-0.066284,-0.058908
0.38327,0.38327,0.38327,0.38322,0.3829,0.38156,0.3763,0.35739,0.31797,0.2656,0.21097,0.15804,0.10897,0.065517,0.029407,0.0012131,-0.019547,-0.033567,-0.042248,-0.047126,-0.049634,-0.051136,-0.052451,-0.054252,-0.057257,-0.060858,-0.06376,-0.067137,-0.067783,-0.066483,-0.056121
0.38327,0.38326,0.38326,0.38322,0.38297,0.3818,0.37731,0.36053,0.32319,0.27051,0.21425,0.15937,0.10853,0.063715,0.026658,-0.001917,-0.022185,-0.035088,-0.042794,-0.047202,-0.049511,-0.050826,-0.052236,-0.05481,-0.059154,-0.063652,-0.066551,-0.068323,-0.0693,-0.063938,-0.04999
0.38327,0.38326,0.38324,0.38321,0.38304,0.38213,0.37854,0.36481,0.33122,0.27967,0.22223,0.16544,0.11259,0.065887,0.027214,-0.0022802,-0.022572,-0.035027,-0.042481,-0.046883,-0.049104,-0.050363,-0.051914,-0.055078,-0.059649,-0.063902,-0.066627,-0.078039,-0.065959,-0.05575,-0.035206
0.3833,0.38328,0.38322,0.3832,0.38309,0.38245,0.37977,0.3695,0.34127,0.29311,0.23524,0.17678,0.12201,0.07341,0.032796,0.0017015,-0.0193,-0.031627,-0.039857,-0.046136,-0.04841,-0.049768,-0.051498,-0.054835,-0.059273,-0.061318,-0.061867,-0.061241,-0.056758,-0.043424,-0.016604
0.38323,0.38322,0.38321,0.38319,0.38314,0.38275,0.38095,0.37403,0.35228,0.31001,0.25388,0.19623,0.14241,0.094522,0.052595,0.018348,2.2204e-16,2.2204e-16,-0,-0.044084,-0.047202,-0.048908,-0.050923,-0.054603,-0.058235,-0.058602,-0.056943,-0.052728,-0.043488,-0.024475,0.013562
0.38276,0.38259,0.38329,0.38332,0.38331,0.38318,0.38243,0.37928,0.36697,0.33599,0.28832,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.03832,-0.044184,-0.04707,-0.049613,-0.053625,-0.055732,-0.053986,-0.049572,-0.042048,-0.026421,-0.00022665,0.042493
0.38214,0.381,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.015555,-0.019177,-0.0336,-0.040903,-0.04538,-0.049744,-0.04919,-0.045097,-0.037655,-0.024695,-0.0026275,0.030351,0.076122
0.38209,0.38107,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.11209,0.048724,0.0074977,-0.018637,-0.032113,-0.036268,-0.034357,-0.027885,-0.016072,0.0033578,0.031296,0.068644,0.11524
0.38214,0.381,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32808,0.248,0.16865,0.099607,0.045293,0.011802,-0.0012238,-0.0015464,0.0063037,0.021822,0.045153,0.075992,0.11502,0.16025
