0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499
0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499
0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18498,0.18498,0.18498,0.18498,0.18498,0.18498
0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18498,0.18498,0.18498,0.18498,0.18498,0.18498,0.18498,0.18498
0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18498,0.18498,0.18498,0.18497,0.18497,0.18496,0.18496,0.18496,0.18497,0.18498
0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18498,0.18498,0.18498,0.18498,0.18496,0.18495,0.18494,0.18494,0.18493,0.18494,0.18494,0.18495
0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18498,0.18498,0.18498,0.18498,0.18498,0.18498,0.18498,0.18498,0.18498,0.18498,0.18498,0.18498,0.18498,0.18497,0.18496,0.18494,0.18492,0.18492,0.18492,0.18492,0.18492,0.18491,0.18491
0.18499,0.18499,0.18499,0.18499,0.18499,0.18499,0.18498,0.18498,0.18497,0.18497,0.18498,0.18498,0.18498,0.18498,0.18498,0.18498,0.18498,0.18498,0.18498,0.18498,0.18497,0.18496,0.18494,0.18492,0.18492,0.18492,0.18492,0.18491,0.18489,0.18487,0.18487
0.18499,0.18499,0.18499,0.18499,0.18498,0.18498,0.18497,0.18496,0.18496,0.18495,0.18496,0.18496,0.18497,0.18497,0.18497,0.18497,0.18498,0.18498,0.18497,0.18497,0.18497,0.18495,0.18492,0.1849,0.18489,0.18487,0.18486,0.1848,0.18475,0.18474,0.18476
0.18499,0.18499,0.18498,0.18497,0.18497,0.18496,0.18495,0.18494,0.18494,0.18493,0.18493,0.18493,0.18494,0.18495,0.18495,0.18495,0.18495,0.18495,0.18495,0.18495,0.18495,0.18493,0.18488,0.18479,0.18467,0.18456,0.18443,0.18426,0.18418,0.18425,0.1844
