0.3153,0.27363,0.22562,0.1787,0.13377,0.091358,0.051323,0.013363,-0.023524,-0.044189,-0.055345,-0.062162,-0.065681,-0.064405,-0.055419,-0.035716,-0.0071349,0.026598,0.05944,0.093847,0.12769,0.16038,0.1914,0.22087,0.24966,0.27869,0.30779,0.33631,0.36215,0.38267,0.39164
0.30367,0.25934,0.20975,0.16175,0.11618,0.073421,0.033563,-0.0020996,-0.030095,-0.048306,-0.058972,-0.066024,-0.07058,-0.071019,-0.063722,-0.050376,-0.031162,-0.0044826,0.027549,0.062481,0.097901,0.13282,0.16631,0.19787,0.22822,0.25856,0.28925,0.31984,0.34892,0.37423,0.38706
0.29313,0.24654,0.19561,0.14678,0.10081,0.058118,0.019067,-0.014382,-0.039153,-0.054755,-0.064409,-0.071071,-0.075385,-0.075781,-0.071442,-0.06298,-0.049017,-0.027352,0.0014743,0.035333,0.070391,0.10615,0.14158,0.17543,0.20771,0.23933,0.27128,0.30338,0.33481,0.36375,0.38084
0.28434,0.23592,0.18382,0.13428,0.088018,0.045577,0.0076863,-0.023496,-0.045816,-0.059824,-0.069006,-0.075306,-0.078456,-0.077868,-0.074823,-0.069557,-0.060544,-0.044123,-0.019292,0.011897,0.046181,0.082046,0.1185,0.15406,0.18813,0.22129,0.25441,0.28779,0.32094,0.35254,0.37354
0.27722,0.22725,0.17405,0.12384,0.0773,0.035164,-0.0014733,-0.030519,-0.050801,-0.063807,-0.072655,-0.078269,-0.079513,-0.078647,-0.076564,-0.073309,-0.067574,-0.05546,-0.034944,-0.0071405,0.02563,0.06075,0.097412,0.13418,0.16979,0.20438,0.2387,0.2733,0.30789,0.34161,0.36597
0.27188,0.2206,0.16638,0.11553,0.068731,0.02694,-0.0084538,-0.035595,-0.054238,-0.066587,-0.075245,-0.080847,-0.080164,-0.079038,-0.077472,-0.075364,-0.071549,-0.062712,-0.046035,-0.021521,0.0088888,0.042711,0.078834,0.11641,0.15312,0.18885,0.22426,0.25995,0.29582,0.33136,0.35858
0.26846,0.21614,0.16097,0.10949,0.062383,0.020894,-0.013362,-0.038768,-0.055933,-0.067543,-0.077004,-0.093725,-0.081557,-0.079232,-0.077862,-0.076349,-0.073636,-0.067203,-0.053724,-0.032222,-0.0040922,0.028198,0.063369,0.1011,0.13849,0.17509,0.21134,0.24793,0.28495,0.32206,0.35173
0.26711,0.214,0.15796,0.10578,0.05827,0.016941,-0.016346,-0.040079,-0.055688,-0.066792,-0.075118,-0.080811,-0.080218,-0.07908,-0.078003,-0.076759,-0.074669,-0.06985,-0.058899,-0.039869,-0.013798,0.016972,0.051255,0.088225,0.12617,0.16336,0.20019,0.23751,0.2755,0.31399,0.34573
0.26796,0.21433,0.15745,0.10446,0.056378,0.015016,-0.017581,-0.04003,-0.054343,-0.064648,-0.072556,-0.0779,-0.079328,-0.07876,-0.078086,-0.077088,-0.075255,-0.071325,-0.062143,-0.045061,-0.020809,0.0087571,0.04214,0.078213,0.11635,0.15385,0.19107,0.22893,0.26774,0.30742,0.34091
0.27115,0.21729,0.15953,0.10552,0.056655,0.015046,-0.017209,-0.038895,-0.052176,-0.061669,-0.06923,-0.074969,-0.077914,-0.078457,-0.07814,-0.07723,-0.075486,-0.071983,-0.063818,-0.048134,-0.025282,0.0033234,0.035966,0.07138,0.10927,0.14681,0.18428,0.22251,0.26196,0.30265,0.33752
0.27667,0.22293,0.16425,0.10912,0.059334,0.017246,-0.015091,-0.036606,-0.049397,-0.058271,-0.065439,-0.07127,-0.075457,-0.077515,-0.078025,-0.077342,-0.075492,-0.071829,-0.063725,-0.048675,-0.026842,0.0008729,0.032809,0.067748,0.1052,0.14266,0.18022,0.21863,0.25849,0.29989,0.33575
0.28443,0.23128,0.17219,0.11642,0.06588,0.022962,-0.010109,-0.031819,-0.04488,-0.053791,-0.060843,-0.066732,-0.07164,-0.075086,-0.076969,-0.077183,-0.074708,-0.069606,-0.059398,-0.04391,-0.02325,0.0024887,0.033178,0.067595,0.10472,0.142,0.17942,0.21768,0.25762,0.29936,0.33565
0.29506,0.24398,0.18716,0.13348,0.08399,0.03946,0.0033726,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.021817,-0.011854,0.0091558,0.038015,0.071789,0.10873,0.14548,0.18224,0.21986,0.25954,0.30132,0.33748
0.31327,0.27161,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0085438,0.000763,0.020219,0.048379,0.081725,0.11792,0.15344,0.18875,0.22514,0.26436,0.30616,0.34162
0.3486,0.34173,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0085138,0.0074417,0.017383,0.037238,0.065657,0.098751,0.13251,0.16555,0.19846,0.23324,0.27219,0.31422,0.34827
0.3727,0.37126,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.037773,0.032786,0.042538,0.063062,0.090754,0.12136,0.15108,0.18033,0.21023,0.24415,0.28343,0.32562,0.3571
0.37858,0.37436,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.074877,0.067718,0.077115,0.096295,0.12058,0.14552,0.17059,0.19621,0.22425,0.25853,0.29852,0.34002,0.36723
0.38269,0.38068,0.38234,0.38573,0.38869,0.39058,0.39098,0.39095,0.39082,0.38896,0.3753,0.34455,0.30593,0.27332,0.26667,0.26667,0.26667,0.26667,0.11506,0.10751,0.11517,0.13042,0.14909,0.16905,0.19022,0.21334,0.24143,0.27715,0.31741,0.3562,0.37735
0.3861,0.38503,0.38555,0.38743,0.38994,0.39216,0.39275,0.39272,0.39252,0.38882,0.36961,0.33484,0.29607,0.26549,0.24756,0.23626,0.22096,0.19638,0.15151,0.14489,0.15018,0.16123,0.1754,0.19178,0.21038,0.23299,0.26308,0.30024,0.33894,0.37159,0.38608
0.38906,0.38843,0.38861,0.3898,0.39164,0.39358,0.39433,0.39431,0.39409,0.39063,0.37321,0.34085,0.30213,0.26992,0.24989,0.23626,0.22165,0.20335,0.18179,0.17663,0.18018,0.18837,0.1999,0.21433,0.23244,0.25739,0.2899,0.32673,0.36034,0.38393,0.39259
0.39166,0.39127,0.39136,0.39215,0.39349,0.395,0.39574,0.39574,0.39558,0.39323,0.3802,0.35387,0.31819,0.28367,0.25889,0.24298,0.22987,0.21765,0.20665,0.2031,0.20601,0.21324,0.22404,0.2388,0.25969,0.28764,0.32054,0.35345,0.37817,0.39244,0.39671
0.39392,0.39368,0.39376,0.3943,0.39525,0.39636,0.39695,0.39697,0.39688,0.39562,0.38731,0.36856,0.34027,0.30685,0.27771,0.25754,0.24434,0.23521,0.2289,0.22728,0.23086,0.23899,0.25156,0.26944,0.2933,0.32186,0.35144,0.37551,0.39029,0.39715,0.3988
0.39579,0.39567,0.39575,0.39613,0.39679,0.39756,0.39797,0.39798,0.39794,0.39741,0.39299,0.38141,0.36213,0.33618,0.30778,0.28434,0.26857,0.25937,0.25527,0.25571,0.26098,0.27111,0.28617,0.30622,0.33032,0.35535,0.37616,0.38987,0.39656,0.39907,0.39961
0.39728,0.39723,0.39731,0.39757,0.39802,0.39854,0.39879,0.39878,0.39875,0.39858,0.39674,0.39076,0.37967,0.36317,0.34258,0.32139,0.30455,0.29421,0.29017,0.29162,0.29817,0.30958,0.32546,0.34471,0.36406,0.38013,0.39101,0.39669,0.39892,0.39972,0.39988
0.39837,0.39837,0.39845,0.39864,0.39894,0.39926,0.39936,0.39933,0.39932,0.39928,0.39872,0.39631,0.39118,0.38273,0.37107,0.35751,0.34476,0.33512,0.33054,0.33192,0.33856,0.34931,0.36233,0.37526,0.38602,0.39331,0.39722,0.39898,0.39969,0.39991,0.39994
0.39915,0.39916,0.39923,0.39936,0.39953,0.39966,0.39967,0.39965,0.39964,0.39963,0.39951,0.39877,0.39699,0.39374,0.38879,0.3824,0.37557,0.36996,0.36712,0.3681,0.37258,0.37917,0.38608,0.39185,0.39577,0.39799,0.39917,0.39971,0.39991,0.39994,0.39995
0.39965,0.39966,0.39969,0.39975,0.3998,0.39981,0.39979,0.39978,0.39976,0.39976,0.39974,0.39955,0.39903,0.39805,0.39651,0.39443,0.39201,0.38989,0.38883,0.38934,0.39125,0.39374,0.39595,0.39761,0.39874,0.39942,0.39977,0.39991,0.39994,0.39994,0.39995
0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.3998,0.39979,0.39979,0.39976,0.39964,0.39938,0.39894,0.39835,0.39768,0.39714,0.39689,0.39705,0.39755,0.3982,0.39882,0.39931,0.39965,0.39984,0.39993,0.39994,0.39994,0.39995,0.39996
0.39996,0.39994,0.39991,0.39989,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.3998,0.39976,0.39966,0.39952,0.39934,0.39918,0.3991,0.39915,0.3993,0.39949,0.39967,0.39981,0.3999,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39998,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39984,0.39985,0.39985,0.39985,0.39984,0.39981,0.39979,0.39978,0.39979,0.39982,0.39986,0.3999,0.39993,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998
0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.39991,0.3999,0.3999,0.39989,0.39989,0.39988,0.39989,0.39989,0.3999,0.39989,0.39989,0.3999,0.3999,0.39991,0.39993,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
