0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39929,0.39666,0.38622,0.36155,0.32436,0.2847,0.24877,0.2192,0.19482,0.17301,0.15272,0.13392,0.11732,0.10399,0.094479,0.094407,0.11659,0.15989,0.21328,0.2681,0.31209
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39879,0.39447,0.37883,0.34651,0.30344,0.26078,0.22421,0.19509,0.17011,0.14689,0.12489,0.10451,0.086799,0.072753,0.062623,0.059317,0.079315,0.1222,0.17656,0.23464,0.2851
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39962,0.39805,0.39126,0.36958,0.32967,0.28236,0.23837,0.20226,0.17299,0.14642,0.12115,0.097029,0.075046,0.056963,0.043004,0.031919,0.026279,0.045151,0.088039,0.14251,0.2021,0.25714
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39938,0.39703,0.38684,0.35862,0.31261,0.26313,0.21896,0.18306,0.15227,0.12335,0.09561,0.069421,0.046885,0.029348,0.015575,0.0031277,-0.0038965,0.013395,0.057033,0.11215,0.17293,0.23119
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39912,0.39593,0.38233,0.34838,0.29832,0.24754,0.20296,0.16605,0.13272,0.10093,0.070504,0.043219,0.021408,0.0042361,-0.010459,-0.023236,-0.031352,-0.015708,0.028724,0.085568,0.14778,0.20913
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39892,0.39501,0.37874,0.34057,0.28793,0.23582,0.19017,0.15109,0.11466,0.079825,0.047319,0.020441,-0.00049761,-0.018209,-0.033492,-0.044978,-0.051322,-0.040282,0.0048602,0.063953,0.12753,0.1921
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39881,0.39451,0.37674,0.336,0.28157,0.22794,0.18034,0.13821,0.098553,0.060967,0.02792,0.0020394,-0.018496,-0.035745,-0.049269,-0.056656,-0.059655,-0.081961,-0.015294,0.051373,0.11804,0.18471
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39881,0.39452,0.37666,0.33511,0.27941,0.22395,0.17353,0.12791,0.085133,0.045761,0.013344,-0.011639,-0.031464,-0.046687,-0.056251,-0.059981,-0.057966,-0.041945,0.0045796,0.063519,0.12717,0.1919
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39981,0.39892,0.39501,0.37843,0.33808,0.28171,0.22426,0.17048,0.12126,0.075836,0.035733,0.0041149,-0.020206,-0.039013,-0.051579,-0.057695,-0.058301,-0.04981,-0.02174,0.027053,0.084782,0.14698,0.20861
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39985,0.3991,0.39583,0.38172,0.3448,0.28914,0.23009,0.1732,0.1205,0.072686,0.031637,-0.00013811,-0.023758,-0.040909,-0.051199,-0.05393,-0.050115,-0.032836,0.0039113,0.054705,0.11192,0.17256,0.23102
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39989,0.39932,0.3968,0.38596,0.35465,0.30233,0.24304,0.18396,0.12804,0.077246,0.033943,0.00075641,-0.021942,-0.035386,-0.041523,-0.040548,-0.029992,-0.0050237,0.035508,0.086566,0.14298,0.20152,0.2566
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39993,0.39955,0.39778,0.39034,0.36609,0.32053,0.2632,0.20349,0.14508,0.090825,0.044513,0.010473,-0.0098785,-0.019984,-0.022614,-0.017559,-0.0017362,0.027746,0.070349,0.12145,0.17696,0.23332,0.28428
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39996,0.39976,0.39869,0.39415,0.37726,0.34103,0.2888,0.23092,0.17338,0.11948,0.073104,0.038615,0.018511,0.0096069,0.0099306,0.016721,0.034699,0.065807,0.1086,0.15885,0.213,0.26716,0.31258
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.39905,0.3912,0.36782,0.32677,0.27712,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17245,0.10724,0.096248,0.11678,0.15399,0.20043,0.25149,0.30164,0.33924
0.4,0.4,0.4,0.4,0.39999,0.39998,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.33351,0.2554,0.20727,0.19774,0.2177,0.25277,0.29446,0.33507,0.36269
0.4,0.4,0.4,0.4,0.39999,0.39998,0.44256,0.70923,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62411,0.4,0.3931,0.36199,0.32082,0.29514,0.29459,0.31242,0.33875,0.36477,0.38129
0.4,0.4,0.4,0.4,0.39999,0.39997,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39548,0.38222,0.36727,0.3612,0.36527,0.37546,0.38626,0.39296
0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39944,0.39741,0.39443,0.39213,0.39202,0.3939,0.39622,0.39759
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39986,0.39987,0.39988,0.39989,0.39991,0.39993,0.39993,0.39993,0.39993,0.39994,0.39992,0.39963,0.39907,0.3985,0.39818,0.39818,0.39838,0.39855
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39988,0.39989,0.3999,0.39992,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39986,0.39966,0.39938,0.3991,0.39891,0.39883,0.39884
