0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39986,0.39984,0.3998,0.39975,0.3997,0.39969,0.39968,0.39967,0.39964,0.39962,0.3996,0.3996,0.39959,0.39959,0.39958,0.39958,0.39958,0.39959
0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39986,0.39986,0.39986,0.39985,0.3998,0.39972,0.3996,0.39947,0.39934,0.39928,0.39927,0.39931,0.39936,0.3994,0.39944,0.39949,0.39953,0.39955,0.39956,0.39956,0.39956,0.39957
0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39984,0.39972,0.39945,0.39901,0.39842,0.39772,0.3971,0.39674,0.39681,0.39721,0.39775,0.39828,0.39872,0.39907,0.39931,0.39947,0.39954,0.39955,0.39956,0.39956
0.39988,0.39987,0.39987,0.39987,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39981,0.39963,0.39912,0.39815,0.39665,0.39462,0.3922,0.39003,0.38894,0.38928,0.39066,0.39253,0.39443,0.39607,0.39736,0.3983,0.39893,0.39932,0.3995,0.39954,0.39954
0.39965,0.39966,0.39969,0.39975,0.39981,0.39983,0.39981,0.3998,0.39979,0.39977,0.39959,0.39885,0.39711,0.3938,0.38852,0.38146,0.37365,0.3671,0.36392,0.36478,0.3687,0.37434,0.38056,0.38643,0.39129,0.39481,0.39708,0.39843,0.39915,0.39946,0.39953
0.39909,0.39911,0.39919,0.39933,0.39951,0.39967,0.3997,0.39968,0.39966,0.39955,0.39879,0.39623,0.39052,0.38071,0.36697,0.35082,0.33486,0.32239,0.31624,0.31705,0.32351,0.33403,0.3469,0.36039,0.3729,0.38322,0.39069,0.39533,0.39779,0.39896,0.39932
0.39818,0.39821,0.39832,0.39856,0.39888,0.39924,0.3994,0.39938,0.39933,0.39885,0.39616,0.38874,0.37486,0.35436,0.32926,0.30296,0.28015,0.26356,0.25434,0.25316,0.25974,0.27313,0.2918,0.3136,0.33592,0.3565,0.37349,0.38581,0.39338,0.3972,0.39847
0.39692,0.39694,0.39709,0.39742,0.39791,0.39849,0.39884,0.39883,0.39863,0.39702,0.38981,0.37393,0.34855,0.3158,0.28142,0.25024,0.22438,0.20448,0.19185,0.18809,0.19327,0.20648,0.22659,0.25239,0.28218,0.31318,0.34178,0.36522,0.38196,0.39199,0.39586
0.39529,0.39527,0.39544,0.3959,0.39661,0.39747,0.39803,0.39801,0.39748,0.39318,0.37859,0.35159,0.31418,0.27414,0.2367,0.20401,0.17569,0.15139,0.13513,0.12938,0.13304,0.14472,0.16373,0.18977,0.222,0.25874,0.29692,0.33226,0.36063,0.38051,0.38959
0.39327,0.39316,0.39335,0.39398,0.395,0.39621,0.397,0.39695,0.39573,0.38676,0.36269,0.32443,0.28118,0.23976,0.20256,0.16865,0.13671,0.10695,0.087539,0.080808,0.083427,0.093193,0.10965,0.13325,0.16443,0.20269,0.24567,0.28976,0.32944,0.36115,0.37807
0.39088,0.39062,0.39082,0.39172,0.39315,0.39479,0.39577,0.39566,0.39321,0.37807,0.34427,0.30037,0.25669,0.21676,0.18001,0.14358,0.10665,0.071015,0.048681,0.041828,0.043912,0.052211,0.066244,0.086648,0.11461,0.15084,0.19472,0.24343,0.2915,0.33421,0.3607
0.38814,0.38764,0.38794,0.38927,0.39123,0.39335,0.39435,0.39415,0.39014,0.36922,0.32937,0.28467,0.24247,0.20491,0.16857,0.12941,0.087305,0.044586,0.017268,0.010377,0.0119,0.019002,0.031234,0.049133,0.073778,0.10665,0.14828,0.19799,0.25092,0.30198,0.33824
0.38509,0.38412,0.38479,0.38683,0.38949,0.39198,0.39278,0.39256,0.38796,0.36486,0.32379,0.27977,0.2397,0.20582,0.17191,0.13371,0.090491,0.042617,-0,-0.013607,-0.01348,-0.0081107,0.0021276,0.017886,0.040142,0.070079,0.10871,0.15658,0.21122,0.26743,0.31217
0.38167,0.37976,0.38159,0.38517,0.38831,0.39048,0.39102,0.39091,0.38847,0.37199,0.33577,0.29239,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.030518,-0.032286,-0.02904,-0.021295,-0.0082562,0.011434,0.039105,0.075418,0.12081,0.1751,0.2331,0.28418
0.37772,0.37343,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.043521,-0.045928,-0.044145,-0.038762,-0.0289,-0.012645,0.012175,0.046504,0.090206,0.1432,0.20181,0.2565
0.37264,0.3709,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.053181,-0.055121,-0.054089,-0.050592,-0.04374,-0.031459,-0.010688,0.020846,0.063357,0.11483,0.17446,0.23075
0.34902,0.34213,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.058861,-0.05977,-0.059168,-0.057217,-0.053026,-0.04462,-0.028626,-0.001247,0.03908,0.089096,0.14894,0.20634
0.31403,0.27269,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061613,-0.061408,-0.060965,-0.060043,-0.057871,-0.05267,-0.041227,-0.019068,0.017147,0.065152,0.12458,0.18302
0.29626,0.24616,0.19178,0.14296,0.10169,0.070034,0.048898,0.036311,0.028772,0.023885,0.020375,0.017295,0.014785,0.011466,0.0034902,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.063277,-0.061935,-0.061595,-0.061139,-0.059984,-0.056955,-0.049202,-0.032371,-0.001305,0.043445,0.10223,0.16174
0.28607,0.23431,0.17826,0.1286,0.088234,0.06038,0.04441,0.036407,0.031506,0.027856,0.025133,0.023018,0.021149,0.016641,0.0043073,-0.015434,-0.034734,-0.049423,-0.058157,-0.061859,-0.061856,-0.061845,-0.061617,-0.060903,-0.059011,-0.053897,-0.041592,-0.015481,0.024936,0.082601,0.14307
0.27876,0.22683,0.17148,0.1232,0.084394,0.058016,0.043271,0.036604,0.033093,0.030407,0.028133,0.026232,0.024483,0.020529,0.0077664,-0.013511,-0.034946,-0.05068,-0.058716,-0.061279,-0.061885,-0.061924,-0.061828,-0.061389,-0.060096,-0.056608,-0.047475,-0.025687,0.010367,0.066189,0.12729
0.27363,0.22202,0.16763,0.12106,0.083651,0.057956,0.043252,0.03668,0.033841,0.031933,0.030206,0.02858,0.027011,0.024115,0.013821,-0.0054238,-0.027724,-0.045731,-0.056188,-0.060232,-0.061645,-0.06197,-0.061927,-0.061687,-0.060913,-0.05842,-0.051242,-0.032605,-0.00023619,0.053156,0.11456
0.27074,0.21955,0.16599,0.12093,0.084592,0.059156,0.043996,0.036918,0.034152,0.032746,0.031578,0.030353,0.028999,0.027024,0.020309,0.005429,-0.015423,-0.035413,-0.04981,-0.057474,-0.060549,-0.061664,-0.06202,-0.062121,-0.061761,-0.060253,-0.054659,-0.037807,-0.0072472,0.04365,0.10494
