0.34721,0.32164,0.30552,0.3,0.30552,0.32164,0.34624,0.37468,0.40387,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.28607,0.25901,0.23993,0.23333,0.23993,0.25901,0.28581,0.31616,0.34934,0.38437,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.22746,0.19757,0.17487,0.16667,0.17487,0.19754,0.22618,0.25832,0.29317,0.33032,0.36914,0.40715,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.16885,0.13686,0.11082,0.1,0.11082,0.13728,0.16763,0.20139,0.23765,0.27594,0.31597,0.35762,0.39991,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.11188,0.077164,0.049071,0.033333,0.049071,0.078345,0.11036,0.14546,0.18309,0.2225,0.26357,0.30657,0.35182,0.39849,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.061909,0.022189,-0.0081092,-0.033333,-0.0090262,0.020912,0.054758,0.091189,0.12998,0.17057,0.21293,0.25751,0.3047,0.35458,0.40558,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.042264,-0.015107,-0.052388,-0.1,-0.056511,-0.028945,0.004814,0.041653,0.080936,0.1222,0.16566,0.21192,0.26113,0.31309,0.3675,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.051871,-0.0069525,-0.05362,-0.076937,-0.077999,-0.062066,-0.033129,0.002752,0.041291,0.082124,0.12574,0.17289,0.22361,0.27729,0.33339,0.39107,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.078755,0.021069,-0.029439,-0.064298,-0.079531,-0.074425,-0.054647,-0.021782,0.015206,0.054796,0.097647,0.14478,0.19618,0.25098,0.30822,0.36736,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.11126,0.054728,0.0040049,-0.036752,-0.061233,-0.068309,-0.059189,-0.03261,0.0027925,0.041152,0.08327,0.1303,0.18221,0.23786,0.296,0.35575,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.14688,0.091843,0.041629,0.00031261,-0.028169,-0.043247,-0.045133,-0.029973,0.0014407,0.039775,0.082562,0.13042,0.18333,0.24001,0.29888,0.35901,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.18422,0.13116,0.080799,0.039352,0.0095515,-0.00802,-0.014684,-0.0093014,0.013777,0.051728,0.096265,0.14602,0.20019,0.25744,0.31639,0.37638,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.22267,0.17187,0.12175,0.080038,0.04935,0.030702,0.023179,0.02684,0.044808,0.080312,0.12618,0.17715,0.23067,0.28672,0.34468,0.40354,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.26182,0.21446,0.16529,0.12334,0.092032,0.072839,0.065704,0.07069,0.089999,0.12445,0.23098,0.26667,0.27969,0.33096,0.38478,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.30049,0.25805,0.21184,0.17064,0.1391,0.11963,0.11313,0.12012,0.14156,0.1759,0.23098,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40892,0.40892,0.40892,0.40892,0.40892
0.33614,0.30149,0.26068,0.22178,0.19094,0.17184,0.16632,0.17499,0.19757,0.23071,0.27027,0.49765,0.76431,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56902,0.40892,0.40892,0.40892,0.40892,0.40892
0.36522,0.34129,0.30919,0.27478,0.24627,0.22871,0.22443,0.23386,0.25625,0.28758,0.32365,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40892,0.40892,0.40892,0.40892,0.40892
0.38733,0.37118,0.35019,0.32494,0.30142,0.28627,0.28294,0.29313,0.31551,0.34547,0.37938,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.39478,0.37997,0.36515,0.35018,0.34019,0.34023,0.35235,0.37495,0.4035,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40087,0.39401,0.39132,0.39672,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
