-0.092507,-0.093373,-0.093741,-0.093848,-0.093869,-0.093829,-0.093731,-0.093548,-0.093193,-0.092591,-0.091714,-0.090468,-0.088682,-0.08628,-0.08322,-0.079344,-0.074244,-0.067116,-0.056374,-0.041384,-0.023869,-0.0069949,0.0053852,0.012188,0.018661,0.028588,0.042655,0.059568,0.077916,0.097079,0.1171
-0.094086,-0.094501,-0.094699,-0.094744,-0.094727,-0.094653,-0.094535,-0.094368,-0.094047,-0.093502,-0.092707,-0.091574,-0.089906,-0.087606,-0.084718,-0.081208,-0.076766,-0.070653,-0.061145,-0.046662,-0.028511,-0.01112,0.0014579,0.0086186,0.013472,0.021206,0.033436,0.049348,0.067237,0.085945,0.10598
-0.09474,-0.09509,-0.09517,-0.095181,-0.09514,-0.095038,-0.094876,-0.094702,-0.094478,-0.094081,-0.093492,-0.092637,-0.091294,-0.089231,-0.08655,-0.08342,-0.079745,-0.074991,-0.067522,-0.054615,-0.036667,-0.017692,-0.0029572,0.0058924,0.010606,0.016506,0.026598,0.041018,0.058333,0.076515,0.096343
-0.09521,-0.095551,-0.095657,-0.095678,-0.095625,-0.095493,-0.095268,-0.095031,-0.094795,-0.094424,-0.093891,-0.093188,-0.092134,-0.090303,-0.087695,-0.084681,-0.081323,-0.077312,-0.071586,-0.060965,-0.04409,-0.02425,-0.0075852,0.0031922,0.0087084,0.01331,0.021447,0.034102,0.050679,0.068306,0.087881
-0.09571,-0.096059,-0.096183,-0.09621,-0.096147,-0.095999,-0.095742,-0.095446,-0.095126,-0.094695,-0.094147,-0.093504,-0.092642,-0.091063,-0.088494,-0.085505,-0.082302,-0.07874,-0.074087,-0.065607,-0.050306,-0.030394,-0.012297,0.00030808,0.0071326,0.01118,0.017727,0.028506,0.044161,0.061186,0.080491
-0.096174,-0.096543,-0.096662,-0.096693,-0.096632,-0.096475,-0.096202,-0.095874,-0.095495,-0.094967,-0.09434,-0.093673,-0.092882,-0.091526,-0.089005,-0.085982,-0.082868,-0.07959,-0.075649,-0.068941,-0.055384,-0.035935,-0.016889,-0.0027289,0.0055663,0.0097572,0.015188,0.024199,0.038768,0.055158,0.074168
-0.096515,-0.096932,-0.097028,-0.097049,-0.097005,-0.096867,-0.096608,-0.096277,-0.095832,-0.095187,-0.094452,-0.093732,-0.092954,-0.091734,-0.089254,-0.086138,-0.083064,-0.080021,-0.076662,-0.071368,-0.059504,-0.040765,-0.02116,-0.0058013,0.0038837,0.0086729,0.013506,0.021032,0.03445,0.050173,0.068891
-0.096668,-0.097139,-0.097193,-0.097183,-0.097174,-0.097113,-0.096925,-0.096603,-0.096061,-0.095279,-0.09444,-0.093677,-0.092911,-0.091729,-0.089228,-0.085978,-0.082906,-0.080107,-0.077291,-0.073114,-0.062757,-0.044792,-0.024922,-0.0087514,0.0020242,0.0076367,0.012306,0.018817,0.031156,0.046229,0.064653
-0.096654,-0.097121,-0.097175,-0.09718,-0.097177,-0.097166,-0.097083,-0.096767,-0.09609,-0.095171,-0.094289,-0.09353,-0.09278,-0.091516,-0.088875,-0.085488,-0.082428,-0.079939,-0.077722,-0.074414,-0.065208,-0.04787,-0.027955,-0.011385,2.0624e-05,0.006481,0.011328,0.017345,0.028805,0.0433,0.061447
-0.096933,-0.097004,-0.096965,-0.097207,-0.097225,-0.097157,-0.097086,-0.096699,-0.095853,-0.094878,-0.094036,-0.093318,-0.092524,-0.091015,-0.088103,-0.084631,-0.081909,-0.080036,-0.078397,-0.075475,-0.066753,-0.049741,-0.029953,-0.013425,-0.001911,0.0051407,0.010459,0.016468,0.027311,0.041347,0.05926
