0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39994,0.39995,0.39995,0.39995,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39992,0.39992,0.39993,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39989,0.39989,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39998,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39987,0.39986,0.39986,0.39985,0.39986,0.39987,0.39988,0.39988,0.39987,0.39988,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39999,0.39999,0.39999,0.39999
0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39987,0.39986,0.39985,0.39983,0.39982,0.39981,0.39981,0.39982,0.39983,0.39981,0.39977,0.39972,0.3997,0.39973,0.3998,0.39987,0.39991,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999
0.39997,0.39996,0.39993,0.3999,0.39987,0.39985,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39978,0.39977,0.39968,0.3995,0.39926,0.39904,0.39894,0.39902,0.39924,0.39949,0.39971,0.39985,0.39992,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998
0.39988,0.39988,0.39988,0.39987,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39976,0.39973,0.39954,0.39907,0.3983,0.39732,0.3964,0.39597,0.39629,0.39712,0.39806,0.39886,0.39942,0.39975,0.3999,0.39995,0.39996,0.39996,0.39996,0.39997
0.39961,0.39962,0.39967,0.39975,0.39981,0.3998,0.39978,0.39976,0.39974,0.39973,0.39972,0.39971,0.3995,0.39866,0.39686,0.39392,0.39004,0.38622,0.38416,0.38542,0.38896,0.39284,0.39586,0.39784,0.39904,0.39965,0.39988,0.39995,0.39996,0.39996,0.39997
0.39905,0.39906,0.39917,0.39937,0.3996,0.39969,0.39967,0.39964,0.39963,0.39961,0.39959,0.39948,0.39858,0.39566,0.38982,0.38081,0.36966,0.35962,0.35391,0.35638,0.36464,0.37521,0.38509,0.39236,0.39662,0.3987,0.39959,0.39988,0.39995,0.39996,0.39996
0.39816,0.39817,0.39833,0.39867,0.39912,0.39937,0.39936,0.39933,0.39931,0.3993,0.39926,0.39891,0.39637,0.38902,0.37544,0.35602,0.33425,0.31681,0.3083,0.31085,0.32191,0.33908,0.35859,0.37594,0.38845,0.39553,0.39856,0.3996,0.3999,0.39995,0.39996
0.3969,0.39689,0.39711,0.39767,0.3984,0.3988,0.3988,0.39876,0.39875,0.39874,0.39868,0.39794,0.39267,0.37855,0.35427,0.3222,0.29147,0.27118,0.26186,0.2626,0.27298,0.29144,0.31646,0.34445,0.36904,0.38612,0.39522,0.39862,0.39964,0.39992,0.39996
0.39527,0.39516,0.39549,0.3964,0.3975,0.398,0.39799,0.39796,0.39794,0.39793,0.39786,0.39667,0.38792,0.36569,0.33002,0.2902,0.25922,0.23827,0.22065,0.21769,0.22631,0.24383,0.26962,0.30221,0.33744,0.36732,0.38668,0.39586,0.39881,0.39974,0.3999
0.39328,0.39287,0.39354,0.395,0.39651,0.39701,0.39699,0.39696,0.39694,0.39693,0.39686,0.3955,0.38434,0.35647,0.31447,0.27377,0.24528,0.2233,0.18379,0.17788,0.18502,0.20079,0.22538,0.25897,0.29908,0.33981,0.37142,0.38975,0.3969,0.39929,0.39972
0.39101,0.38989,0.39155,0.39396,0.39548,0.39585,0.39582,0.39579,0.39577,0.39576,0.39571,0.39495,0.3875,0.36284,0.32188,0.28037,0.26667,0.26667,0.14674,0.13917,0.14674,0.16299,0.1868,0.21961,0.26134,0.30785,0.35048,0.37955,0.39337,0.3984,0.39936
0.38889,0.38576,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10665,0.099432,0.1088,0.12749,0.15311,0.18601,0.22788,0.27689,0.32671,0.36595,0.38784,0.39691,0.39874
0.38875,0.38608,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.0658,0.0586,0.070631,0.093033,0.12208,0.15722,0.19997,0.25014,0.3034,0.35062,0.38056,0.39471,0.39782
0.38862,0.3853,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.025139,0.02063,0.033843,0.059741,0.093238,0.1322,0.17723,0.22861,0.28343,0.33546,0.37232,0.39187,0.39663
0.39029,0.38717,0.37028,0.33066,0.27887,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0031871,0.0075777,0.032847,0.069007,0.11147,0.15928,0.21216,0.26796,0.32229,0.36429,0.38873,0.39528
0.3915,0.38442,0.3551,0.30683,0.24807,0.19054,0.13859,0.092944,0.052074,0.016367,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.017789,-0.0081455,0.016503,0.052826,0.096713,0.1462,0.20028,0.2569,0.31241,0.35761,0.3858,0.39397
0.3907,0.37994,0.34525,0.29365,0.23359,0.17502,0.12201,0.075949,0.036046,0.0022752,-0.023199,-0.039624,-0.04974,-0.055359,-0.057682,-0.057305,-0.055113,-0.051066,-0.044255,-0.034029,-0.017935,0.0081543,0.044301,0.088183,0.138,0.19252,0.24962,0.30584,0.35283,0.3835,0.3929
0.38889,0.37564,0.33741,0.28382,0.22413,0.16675,0.1153,0.070742,0.03178,-0.0017696,-0.027686,-0.044477,-0.05359,-0.057975,-0.0598,-0.059884,-0.058255,-0.054721,-0.048787,-0.03896,-0.022269,0.0043911,0.040691,0.084468,0.13411,0.18849,0.24559,0.30206,0.34999,0.38208,0.39222
0.38713,0.37218,0.33151,0.27691,0.21793,0.16202,0.11244,0.069518,0.031378,-0.0022822,-0.028949,-0.046267,-0.055158,-0.059208,-0.061103,-0.061729,-0.060737,-0.057295,-0.051098,-0.040837,-0.023582,0.0036191,0.040254,0.084096,0.13362,0.18783,0.24476,0.30115,0.34928,0.38171,0.39205
0.38585,0.3698,0.32775,0.273,0.21481,0.16021,0.1122,0.070611,0.033186,-0.00055017,-0.028147,-0.046455,-0.055784,-0.059865,-0.061762,-0.062607,-0.062719,-0.059407,-0.052438,-0.041203,-0.022829,0.0052682,0.042426,0.086496,0.13613,0.19037,0.24722,0.30337,0.35089,0.3825,0.39242
0.38518,0.3686,0.32623,0.27199,0.21472,0.1612,0.1143,0.073679,0.036857,0.0031402,-0.025472,-0.045277,-0.055756,-0.060161,-0.062146,-0.063379,-0.065076,-0.061251,-0.052833,-0.039878,-0.020041,0.0091902,0.047078,0.091633,0.14167,0.19618,0.25304,0.30874,0.35473,0.38433,0.39328
0.38519,0.3687,0.32693,0.27374,0.21748,0.16482,0.11865,0.078722,0.04243,0.0088154,-0.020844,-0.04268,-0.055056,-0.060269,-0.062354,-0.06461,-0.075686,-0.062658,-0.052035,-0.037051,-0.015212,0.015459,0.054321,0.099676,0.15043,0.20539,0.2622,0.31701,0.36046,0.38695,0.39448
0.38588,0.37008,0.32978,0.27807,0.22293,0.17097,0.1252,0.085723,0.049944,0.016532,-0.013975,-0.038145,-0.053056,-0.059689,-0.062183,-0.063455,-0.065392,-0.061399,-0.050315,-0.032707,-0.0081927,0.024348,0.06447,0.11091,0.1626,0.21805,0.27461,0.32782,0.36751,0.38996,0.39582
0.38716,0.37257,0.33451,0.28474,0.23088,0.17959,0.13397,0.094649,0.059351,0.026267,-0.0046459,-0.031122,-0.049201,-0.058127,-0.061533,-0.062717,-0.062888,-0.059039,-0.046505,-0.026169,0.0014348,0.036203,0.077884,0.12561,0.17831,0.23413,0.29003,0.34052,0.37514,0.39291,0.39708
0.38893,0.37599,0.34083,0.29341,0.24108,0.19054,0.14497,0.10549,0.07054,0.037904,0.0070431,-0.021101,-0.042768,-0.055229,-0.060212,-0.061713,-0.060952,-0.055217,-0.040103,-0.01656,0.014201,0.051419,0.094876,0.14401,0.19764,0.25353,0.30811,0.35418,0.38252,0.39541,0.39812
0.39099,0.38004,0.34849,0.30387,0.25328,0.20363,0.15814,0.11831,0.083379,0.051192,0.020671,-0.0080679,-0.03298,-0.049893,-0.057772,-0.060152,-0.058172,-0.049087,-0.03034,-0.0032687,0.030529,0.070214,0.11563,0.16632,0.22079,0.27625,0.32805,0.3676,0.38885,0.39727,0.39889
0.39301,0.38415,0.35686,0.31594,0.26752,0.21906,0.17385,0.13369,0.098446,0.066443,0.036281,0.0076079,-0.018957,-0.039666,-0.051662,-0.055673,-0.05141,-0.038252,-0.015564,0.015084,0.051781,0.093923,0.14134,0.19326,0.24767,0.30119,0.34742,0.37872,0.39325,0.39846,0.3994
0.39483,0.38801,0.3653,0.32883,0.28311,0.2362,0.19165,0.15148,0.11598,0.083953,0.054214,0.025617,-0.0024951,-0.031618,-0.044372,-0.047176,-0.042996,-0.025934,0.0063569,0.040885,0.079892,0.12389,0.17244,0.22408,0.27648,0.32551,0.36374,0.38667,0.39595,0.39912,0.39967
