0.59171,0.58779,0.58473,0.58367,0.58473,0.58781,0.59175,0.59501,0.59741,0.59892,0.59964,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57646,0.56642,0.55921,0.5568,0.5592,0.56638,0.5765,0.58547,0.5925,0.59683,0.59887,0.59968,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52874,0.51081,0.49979,0.49608,0.49979,0.51081,0.52874,0.54996,0.57096,0.58603,0.59467,0.59834,0.59959,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46593,0.44594,0.43359,0.42941,0.43359,0.44594,0.46593,0.49278,0.52508,0.55517,0.57907,0.59263,0.59797,0.59956,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40412,0.38157,0.36752,0.36275,0.36752,0.38157,0.40412,0.43408,0.4703,0.50833,0.54475,0.57409,0.59144,0.598,0.59964,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34371,0.31792,0.30165,0.29608,0.30165,0.31792,0.34371,0.37748,0.41683,0.45709,0.49825,0.53838,0.57229,0.59202,0.59846,0.59976,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28537,0.25537,0.23609,0.22941,0.23609,0.25537,0.28537,0.32355,0.36363,0.40539,0.44914,0.49461,0.53935,0.57608,0.59435,0.59904,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.2302,0.19464,0.17107,0.16275,0.17107,0.19464,0.2302,0.26986,0.31127,0.35478,0.40105,0.45041,0.50131,0.54965,0.58381,0.59701,0.59953,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17744,0.13712,0.1071,0.096078,0.1071,0.13712,0.17642,0.21732,0.26053,0.30671,0.35618,0.40891,0.46404,0.51893,0.56649,0.59194,0.59866,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12561,0.08227,0.045574,0.029412,0.045574,0.083115,0.12434,0.16689,0.21264,0.26245,0.31584,0.37194,0.43018,0.48913,0.54479,0.58317,0.59698,0.59952,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.077453,0.031982,-0.0084501,-0.037255,-0.0084501,0.033805,0.076309,0.12111,0.17015,0.22397,0.2813,0.34057,0.4013,0.46287,0.52307,0.57218,0.59427,0.59903,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.050137,0.0037136,-0.04033,-0.096078,-0.040601,0.0040725,0.047693,0.094515,0.14608,0.20227,0.26171,0.32274,0.38492,0.44781,0.50999,0.56449,0.59216,0.59863,0.59979,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.6
0.082237,0.037727,-0.0029065,-0.029412,-0.0029065,0.039101,0.080467,0.12542,0.17454,0.22803,0.2849,0.34381,0.40428,0.46557,0.52555,0.57335,0.59455,0.59907,0.59987,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999
0.13145,0.089185,0.052589,0.037255,0.052589,0.090013,0.13042,0.17295,0.21841,0.26773,0.32063,0.37628,0.43408,0.49255,0.54744,0.58404,0.59721,0.59965,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59997,0.59998
0.18374,0.14364,0.11454,0.10392,0.11454,0.14364,0.18294,0.22375,0.26659,0.31228,0.36132,0.41364,0.46829,0.52253,0.5678,0.59739,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59998
0.23648,0.20166,0.17868,0.17059,0.17868,0.20166,0.23648,0.27617,0.3173,0.36048,0.40643,0.45542,0.5058,0.55306,0.58932,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.59999
0.2921,0.26265,0.24378,0.23725,0.24378,0.26265,0.2921,0.32978,0.36968,0.41127,0.45481,0.4998,0.54369,0.57846,0.59506,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59998
0.35072,0.32536,0.30939,0.30392,0.30939,0.32536,0.35072,0.38401,0.423,0.4631,0.50396,0.54325,0.57547,0.59313,0.59849,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59997,0.59998
0.41133,0.38911,0.37529,0.37059,0.37529,0.38911,0.41133,0.44089,0.47668,0.51426,0.54969,0.57726,0.59276,0.59833,0.59969,0.59997,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999
0.47327,0.45355,0.44138,0.43725,0.44138,0.45355,0.47327,0.49979,0.5311,0.55994,0.58189,0.59377,0.59831,0.59965,0.59996,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.6
0.53618,0.51847,0.50759,0.50392,0.50759,0.51847,0.53618,0.55542,0.57451,0.58805,0.5955,0.5986,0.59966,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.58097,0.57281,0.56613,0.56374,0.56608,0.57278,0.58101,0.58798,0.59374,0.59733,0.59905,0.59974,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59595,0.59397,0.59222,0.59152,0.59217,0.59396,0.59597,0.59754,0.59871,0.59947,0.59985,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59922,0.5988,0.59846,0.59832,0.59845,0.5988,0.59922,0.59955,0.59979,0.59993,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59989,0.59981,0.59974,0.59972,0.59974,0.59981,0.59989,0.59994,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.59998,0.59997,0.59997,0.59997,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
