0.36171,0.33204,0.28781,0.24288,0.19996,0.16052,0.12384,0.088854,0.055792,0.02589,-0.00097632,-0.026618,-0.041971,-0.051646,-0.057028,-0.05943,-0.060034,-0.05935,-0.054035,-0.034522,0.0030772,0.042035,0.084203,0.13008,0.17953,0.23139,0.28338,0.33136,0.36724,0.38871,0.39512
0.35355,0.32017,0.27408,0.22829,0.18496,0.14501,0.10745,0.071596,0.038197,0.0093747,-0.014044,-0.032532,-0.046163,-0.054642,-0.059128,-0.061431,-0.062487,-0.062926,-0.05964,-0.045216,-0.017892,0.018144,0.058712,0.10305,0.15143,0.20346,0.25733,0.30989,0.35339,0.38253,0.39222
0.34581,0.30944,0.262,0.21549,0.1716,0.13088,0.092445,0.056097,0.023359,-0.0037616,-0.025077,-0.041238,-0.052339,-0.058308,-0.061188,-0.062973,-0.064517,-0.066163,-0.066583,-0.056906,-0.033578,-9.8598e-05,0.038702,0.081408,0.12827,0.17943,0.23363,0.28823,0.33734,0.37412,0.38802
0.33928,0.30073,0.25221,0.20484,0.15999,0.11817,0.078938,0.042638,0.011153,-0.014079,-0.033327,-0.047193,-0.055773,-0.060024,-0.062399,-0.0648,-0.067903,-0.070981,-0.07177,-0.064637,-0.044739,-0.014255,0.022719,0.064021,0.10953,0.15958,0.21336,0.26864,0.32096,0.364,0.38261
0.33424,0.29398,0.24427,0.19574,0.14964,0.10668,0.066921,0.031183,0.0011907,-0.022172,-0.039401,-0.051128,-0.057741,-0.060966,-0.063488,-0.06734,-0.073019,-0.07779,-0.077434,-0.06969,-0.052525,-0.025308,0.009649,0.049671,0.094041,0.14309,0.19639,0.25202,0.30623,0.35358,0.37676
0.33067,0.2891,0.23809,0.18823,0.14081,0.096848,0.056858,0.021921,-0.0065816,-0.02823,-0.043659,-0.053601,-0.058903,-0.061563,-0.064658,-0.070397,-0.078364,-0.081302,-0.079004,-0.072086,-0.057783,-0.033546,-0.00053523,0.038315,0.081706,0.12984,0.18259,0.23835,0.29375,0.344,0.37107
0.32862,0.28612,0.23378,0.18252,0.13381,0.088998,0.048952,0.014818,-0.012375,-0.032575,-0.046529,-0.055087,-0.059449,-0.061788,-0.065071,-0.072266,-0.089804,-0.082087,-0.079284,-0.07351,-0.061199,-0.039403,-0.0081605,0.029678,0.072307,0.11973,0.17197,0.22772,0.28385,0.33604,0.36612
0.32821,0.28516,0.23153,0.17886,0.1289,0.083318,0.043207,0.0097056,-0.01645,-0.035492,-0.048304,-0.055844,-0.05951,-0.061587,-0.064618,-0.070408,-0.078136,-0.081052,-0.078908,-0.073386,-0.062881,-0.043213,-0.013512,0.023493,0.065605,0.11258,0.16451,0.22022,0.27679,0.33021,0.36237
0.32952,0.28636,0.23158,0.17755,0.12634,0.079898,0.039528,0.0063708,-0.019058,-0.037215,-0.049153,-0.056021,-0.059334,-0.061189,-0.063349,-0.067231,-0.073116,-0.077456,-0.077458,-0.073148,-0.063655,-0.04526,-0.016726,0.019598,0.061417,0.10826,0.16011,0.21589,0.27277,0.32688,0.36021
0.33261,0.28991,0.23422,0.17885,0.12626,0.078749,0.037838,0.0046912,-0.020324,-0.037848,-0.049173,-0.055696,-0.058944,-0.060745,-0.062287,-0.064532,-0.06801,-0.071193,-0.07226,-0.070695,-0.062916,-0.045531,-0.017884,0.017916,0.05964,0.10663,0.15872,0.21476,0.27191,0.32632,0.35987
