0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39991,0.3999,0.39988,0.39987,0.39987,0.39987,0.39988,0.39988,0.39989,0.39989,0.3999,0.39991,0.39994,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39988,0.39986,0.39984,0.39983,0.39983,0.39984,0.39985,0.39986,0.39984,0.39983,0.39983,0.39985,0.39989,0.39993,0.39994,0.39995,0.39995,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39998,0.39997,0.39994,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.3998,0.3998,0.3998,0.39978,0.39972,0.39962,0.39954,0.3995,0.39953,0.39962,0.39974,0.39985,0.39991,0.39994,0.39994,0.39994,0.39995,0.39995,0.39997,0.39997
0.39996,0.39994,0.3999,0.39988,0.39987,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39977,0.39974,0.39963,0.39941,0.39909,0.39873,0.39842,0.39829,0.39838,0.39865,0.39901,0.39937,0.39965,0.39983,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996
0.39983,0.39983,0.39984,0.39985,0.39985,0.39983,0.3998,0.39978,0.39976,0.39976,0.39975,0.39969,0.39945,0.39894,0.39809,0.39694,0.39563,0.39447,0.39387,0.39414,0.39517,0.39648,0.39767,0.39864,0.39931,0.3997,0.39988,0.39994,0.39994,0.39995,0.39995
0.39949,0.3995,0.39956,0.39965,0.39974,0.39978,0.39976,0.39973,0.39972,0.39971,0.39967,0.39935,0.39843,0.39665,0.39376,0.38979,0.38522,0.38124,0.37913,0.37978,0.38299,0.38752,0.39193,0.39533,0.39754,0.39886,0.39956,0.39985,0.39994,0.39994,0.39995
0.39888,0.39889,0.39897,0.39914,0.39938,0.39957,0.39959,0.39956,0.39954,0.39952,0.39931,0.39812,0.39513,0.38971,0.38164,0.37153,0.3612,0.35302,0.34872,0.34972,0.35556,0.36459,0.37483,0.38435,0.39163,0.39612,0.3984,0.39944,0.39984,0.39994,0.39995
0.398,0.39798,0.39807,0.3983,0.39868,0.39907,0.39919,0.39915,0.39914,0.39907,0.3983,0.39486,0.38746,0.37541,0.35908,0.34079,0.32437,0.31319,0.30852,0.30978,0.31636,0.32776,0.34308,0.35998,0.37547,0.38737,0.39467,0.3981,0.3994,0.39985,0.39993
0.3968,0.39671,0.39679,0.39712,0.39768,0.39829,0.39852,0.3985,0.39848,0.39829,0.3962,0.38872,0.3745,0.35345,0.32765,0.30307,0.2854,0.27531,0.27146,0.27223,0.27776,0.28824,0.30375,0.32382,0.3466,0.36796,0.38418,0.39385,0.39803,0.39949,0.39979
0.3952,0.395,0.39508,0.39557,0.39641,0.3973,0.39763,0.39761,0.39758,0.39716,0.39278,0.3796,0.3569,0.32643,0.2952,0.27155,0.25661,0.24776,0.24328,0.24246,0.24609,0.25421,0.26732,0.28617,0.31046,0.33797,0.36416,0.38339,0.39401,0.39838,0.39932
