0.39991,0.39991,0.39991,0.3999,0.3999,0.39989,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39987,0.39988,0.39988,0.39989,0.39988,0.39987,0.39985,0.39982,0.39979,0.39977,0.39974,0.39973,0.39973
0.39991,0.39991,0.3999,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39985,0.39985,0.39986,0.39987,0.39987,0.39988,0.39986,0.39982,0.39978,0.39973,0.39968,0.39964,0.3996,0.39958,0.39958
0.39991,0.3999,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39982,0.39982,0.39983,0.39983,0.39984,0.39984,0.39985,0.39986,0.39985,0.39979,0.39973,0.39966,0.39958,0.3995,0.39943,0.39938,0.39935,0.39935
0.3999,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39983,0.39983,0.39982,0.39981,0.39981,0.39981,0.39981,0.39981,0.39981,0.39982,0.39982,0.39983,0.39984,0.39985,0.39979,0.39971,0.39962,0.39951,0.3994,0.3993,0.39922,0.39916,0.39913,0.39912
0.3999,0.39989,0.39988,0.39987,0.39986,0.39984,0.39983,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.3998,0.3998,0.39981,0.39982,0.39981,0.39971,0.39958,0.39944,0.39928,0.39915,0.39905,0.39897,0.39893,0.39891,0.39891
0.3999,0.39989,0.39987,0.39986,0.39984,0.39983,0.39981,0.3998,0.39979,0.39978,0.39978,0.39977,0.39977,0.39977,0.39977,0.39977,0.39978,0.39979,0.3998,0.3998,0.39971,0.39951,0.39927,0.39901,0.39879,0.39863,0.39855,0.39855,0.39859,0.39865,0.3987
0.39989,0.39988,0.39986,0.39985,0.39983,0.39981,0.3998,0.39978,0.39978,0.39977,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39977,0.39976,0.39963,0.39929,0.39875,0.3981,0.39747,0.397,0.3968,0.3969,0.39723,0.39766,0.39804,0.3983
0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.39978,0.39977,0.39977,0.39976,0.39975,0.39975,0.39975,0.39975,0.39975,0.39975,0.39975,0.3997,0.39945,0.39878,0.3975,0.39565,0.39347,0.39139,0.38995,0.3896,0.39047,0.39226,0.39429,0.3959,0.397
0.39988,0.39986,0.39984,0.39982,0.3998,0.39979,0.39977,0.39976,0.39975,0.39975,0.39974,0.39974,0.39973,0.39973,0.39974,0.39974,0.39965,0.39921,0.39795,0.3952,0.39053,0.38351,0.37518,0.36795,0.36389,0.36384,0.3675,0.37395,0.3814,0.38761,0.39207
0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39976,0.39975,0.39973,0.39972,0.39971,0.39971,0.39971,0.39971,0.39971,0.39961,0.39893,0.39676,0.3918,0.38133,0.36433,0.34351,0.32449,0.3116,0.30659,0.30937,0.3187,0.33282,0.3493,0.36474,0.3771
0.39975,0.39974,0.39978,0.39981,0.39978,0.39976,0.39974,0.39972,0.39971,0.3997,0.39969,0.39968,0.39968,0.39968,0.39957,0.39878,0.39477,0.3849,0.36723,0.33671,0.29986,0.26451,0.23807,0.2246,0.22359,0.2325,0.24907,0.27147,0.29753,0.32434,0.34796
0.3994,0.39941,0.39954,0.39972,0.39974,0.39971,0.39969,0.39967,0.39966,0.39965,0.39964,0.39963,0.39963,0.39959,0.39897,0.39459,0.37681,0.34362,0.30193,0.24889,0.19794,0.159,0.13815,0.13241,0.13833,0.15336,0.1758,0.20433,0.23757,0.27332,0.30707
0.39873,0.3987,0.3991,0.39948,0.39958,0.39955,0.39952,0.3995,0.39949,0.39948,0.39947,0.39946,0.39946,0.39934,0.39767,0.38492,0.34209,0.27477,0.19393,0.13134,0.087832,0.0633,0.054342,0.056227,0.066597,0.084546,0.1096,0.14114,0.17859,0.22057,0.26184
0.39774,0.39738,0.39846,0.39906,0.39919,0.39916,0.39913,0.39912,0.3991,0.39909,0.39908,0.39907,0.39907,0.399,0.39777,0.385,0.33211,0.26667,0.079222,0.032719,0.010199,9.7888e-05,-0.00084521,0.0045992,0.015389,0.032301,0.056217,0.087338,0.12537,0.17042,0.21698
0.39652,0.39472,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.010104,-0.01147,-0.020364,-0.028871,-0.030285,-0.025914,-0.017477,-0.0041206,0.016021,0.044329,0.080458,0.12559,0.17498
0.39641,0.39486,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.024724,-0.029264,-0.038054,-0.045641,-0.044387,-0.039071,-0.02977,-0.014554,0.0094606,0.042507,0.085853,0.13653
0.39651,0.39471,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.02862,-0.032645,-0.042156,-0.052728,-0.055307,-0.052822,-0.047195,-0.037107,-0.018942,0.0095816,0.050149,0.10099
