0.39169,0.39156,0.39154,0.39127,0.38667,0.37328,0.35378,0.33181,0.30975,0.28941,0.27221,0.25824,0.24677,0.23693,0.22811,0.22016,0.21351,0.20859,0.20563,0.20469,0.20576,0.20879,0.21364,0.2202,0.22842,0.23843,0.25051,0.265,0.28206,0.30177,0.32247
0.38922,0.38904,0.38895,0.3877,0.37753,0.35644,0.33069,0.30536,0.2819,0.26204,0.24697,0.23533,0.22507,0.21531,0.20546,0.19624,0.18853,0.18287,0.1794,0.17816,0.17908,0.18206,0.18692,0.19352,0.20162,0.21078,0.2215,0.23446,0.25037,0.27003,0.29265
0.38596,0.38573,0.38516,0.37934,0.35995,0.33234,0.30376,0.27793,0.25753,0.24288,0.23085,0.21936,0.2078,0.19602,0.18415,0.17295,0.16359,0.15672,0.15256,0.15114,0.15231,0.15578,0.16124,0.16839,0.17702,0.18688,0.19781,0.20991,0.22342,0.23955,0.26144
0.38239,0.38205,0.38002,0.36603,0.33833,0.30785,0.28018,0.25832,0.24247,0.22952,0.21688,0.20356,0.18924,0.174,0.15835,0.1439,0.13209,0.12352,0.11843,0.11678,0.11836,0.12283,0.12976,0.13874,0.14933,0.16113,0.17373,0.18696,0.20093,0.21619,0.23549
0.37698,0.37655,0.37109,0.34805,0.31642,0.28644,0.26226,0.24478,0.23101,0.21759,0.20302,0.18661,0.16827,0.14856,0.12886,0.11156,0.097806,0.088018,0.082297,0.080431,0.08213,0.087117,0.094979,0.10535,0.11787,0.13209,0.14729,0.16281,0.17848,0.19461,0.21295
0.36813,0.36785,0.35876,0.32917,0.29714,0.26984,0.24982,0.23502,0.22116,0.20604,0.18841,0.16781,0.14459,0.12004,0.096744,0.077377,0.062949,0.053171,0.047596,0.045794,0.047359,0.051978,0.059508,0.07002,0.083593,0.099914,0.11783,0.13635,0.15466,0.17279,0.19172
0.34935,0.34973,0.34339,0.31229,0.28159,0.2578,0.2411,0.22703,0.21208,0.19432,0.17272,0.14721,0.11889,0.090273,0.065958,0.047445,0.034361,0.025964,0.02127,0.019495,0.02028,0.023663,0.029745,0.038738,0.050975,0.066679,0.085893,0.10733,0.1288,0.14961,0.17029
0.31994,0.32115,0.32364,0.29849,0.26983,0.24939,0.23457,0.2202,0.20336,0.18227,0.15615,0.12562,0.093107,0.063939,0.041265,0.025339,0.015107,0.0088767,0.0051833,0.0032295,0.0028193,0.0043891,0.0083606,0.014929,0.024436,0.037668,0.055284,0.076785,0.10111,0.125,0.14807
0.28505,0.28638,0.29336,0.2875,0.26177,0.24352,0.22955,0.21424,0.19496,0.17011,0.13953,0.10504,0.071448,0.04398,0.024152,0.011575,0.0043347,-0.00018445,-0.0033841,-0.0057729,-0.0075107,-0.0080648,-0.0063978,-0.0020242,0.00516,0.015387,0.029642,0.048777,0.07262,0.099408,0.12509
0.24967,0.25076,0.25771,0.27104,0.25794,0.23959,0.2258,0.20919,0.18729,0.15896,0.12504,0.088619,0.055937,0.030632,0.013776,0.0042991,-0.00097058,-0.0047922,-0.0079639,-0.010946,-0.013902,-0.016516,-0.017513,-0.015186,-0.0093993,-0.00095109,0.010453,0.026045,0.047099,0.074177,0.10192
0.21484,0.21562,0.22167,0.23748,0.25275,0.23737,0.22333,0.2055,0.18145,0.1507,0.11488,0.078056,0.046367,0.022702,0.0080367,0.00056555,-0.0037301,-0.0070661,-0.010315,-0.013874,-0.017886,-0.022253,-0.02616,-0.026378,-0.021817,-0.014243,-0.0041873,0.0089803,0.026545,0.050708,0.079479
0.18064,0.18136,0.18642,0.19981,0.22889,0.23723,0.22243,0.20431,0.17917,0.14754,0.11121,0.074479,0.042769,0.018956,0.0045813,-0.0014164,-0.0047717,-0.0076625,-0.010864,-0.014647,-0.019183,-0.024768,-0.030614,-0.035988,-0.032923,-0.026,-0.016562,-0.0044642,0.010959,0.031706,0.059592
0.14361,0.1444,0.14996,0.16266,0.1934,0.23375,0.22549,0.2081,0.18406,0.15382,0.11886,0.082101,0.04775,0.018254,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.044331,-0.042758,-0.036511,-0.027559,-0.016036,-0.0015108,0.016746,0.043109
0.10174,0.10226,0.10797,0.1219,0.14815,0.21263,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.052872,-0.050569,-0.045284,-0.037207,-0.026333,-0.012291,0.0049556,0.029846
0.061515,0.05977,0.062659,0.075809,0.10287,0.1645,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.057082,-0.055192,-0.051524,-0.044976,-0.035261,-0.021707,-0.0049149,0.018983
0.039383,0.0339,0.033537,0.04017,0.061903,0.14052,0.39922,0.66588,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66745,0.40078,0.13412,-0.059517,-0.057629,-0.055174,-0.050412,-0.042361,-0.029636,-0.013342,0.010058
0.030624,0.024982,0.024503,0.026383,0.036141,0.13255,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.0611,-0.059118,-0.057177,-0.053709,-0.047396,-0.035878,-0.02035,0.0028408
0.027169,0.022271,0.020835,0.018594,0.018412,0.13728,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.062784,-0.06017,-0.058362,-0.055562,-0.050573,-0.040402,-0.025677,-0.0028949
