0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.39986,0.39978,0.39962,0.39938,0.39911,0.39887,0.39866,0.39851,0.39844,0.39844,0.39849,0.39856,0.39865,0.39872,0.39878
0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39984,0.39974,0.39953,0.39918,0.39872,0.39824,0.3978,0.39746,0.39728,0.39727,0.39741,0.39764,0.39791,0.39817,0.39838,0.39853
0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39987,0.39987,0.39987,0.39986,0.39976,0.39949,0.39896,0.39805,0.39675,0.39518,0.39351,0.39203,0.39105,0.39075,0.39114,0.3921,0.3934,0.3948,0.39608,0.39709,0.39775
0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39985,0.39986,0.39983,0.39966,0.39915,0.39807,0.3962,0.39339,0.38949,0.38447,0.37908,0.37455,0.37179,0.37121,0.37275,0.37602,0.38038,0.38508,0.38945,0.39275,0.39494
0.39992,0.39991,0.3999,0.39989,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.3998,0.39956,0.39873,0.39675,0.39301,0.38666,0.37703,0.36436,0.35045,0.33796,0.3289,0.32431,0.32434,0.32857,0.33627,0.34642,0.35785,0.36931,0.37896,0.38604
0.39974,0.39974,0.39977,0.39982,0.39985,0.39985,0.39983,0.39982,0.39981,0.3998,0.39977,0.39949,0.39837,0.39517,0.38792,0.37522,0.35676,0.33342,0.3078,0.28412,0.26556,0.25381,0.24929,0.2515,0.25957,0.27255,0.28938,0.30881,0.32929,0.34837,0.36409
0.39925,0.39927,0.39934,0.39948,0.39965,0.39975,0.39974,0.39972,0.39971,0.3997,0.39948,0.39827,0.39385,0.38251,0.36201,0.33254,0.29614,0.25675,0.22014,0.19157,0.17328,0.16433,0.16321,0.16878,0.1803,0.19714,0.2186,0.24386,0.27184,0.30049,0.32657
0.39842,0.39844,0.39856,0.3988,0.39913,0.39943,0.3995,0.39947,0.39945,0.39936,0.39845,0.39397,0.38039,0.35364,0.31363,0.26369,0.20909,0.15899,0.12222,0.099648,0.087784,0.083816,0.086161,0.094052,0.10718,0.12546,0.14873,0.17661,0.20858,0.2435,0.27764
0.39723,0.39725,0.39742,0.39777,0.3983,0.39883,0.399,0.39898,0.39894,0.39857,0.39565,0.3834,0.3549,0.3084,0.24756,0.18052,0.11909,0.072923,0.045151,0.030672,0.024391,0.023872,0.027973,0.03622,0.048644,0.065653,0.087745,0.11513,0.14772,0.18541,0.22491
0.39569,0.39567,0.39586,0.39638,0.39718,0.39799,0.39825,0.39823,0.39815,0.39718,0.38988,0.36566,0.31934,0.25377,0.17971,0.11013,0.055074,0.019147,0.00059658,-0.0092853,-0.01348,-0.013291,-0.0095968,-0.0027751,0.0072809,0.021162,0.039804,0.064124,0.094305,0.13124,0.17339
0.39376,0.39363,0.39387,0.39465,0.39583,0.39696,0.39728,0.39725,0.39708,0.39506,0.38096,0.3429,0.28055,0.20505,0.13113,0.0686,0.023525,-0.0049827,-0.020891,-0.030002,-0.034121,-0.034628,-0.032449,-0.027772,-0.020463,-0.010038,0.0044664,0.024516,0.050673,0.084123,0.12622
0.39146,0.39113,0.39147,0.39265,0.39434,0.39578,0.39609,0.39606,0.39581,0.39229,0.37053,0.32075,0.25004,0.17625,0.10973,0.054625,0.014142,-0.011002,-0.027659,-0.042487,-0.046546,-0.047734,-0.046989,-0.044347,-0.039589,-0.032297,-0.021637,-0.0059589,0.015955,0.044926,0.084919
0.38884,0.38812,0.38878,0.39061,0.39294,0.3945,0.39474,0.39471,0.39443,0.38989,0.36365,0.30891,0.24045,0.17396,0.11639,0.066065,0.023994,2.2204e-16,-0,-0.050627,-0.05389,-0.055365,-0.055584,-0.054582,-0.052084,-0.047658,-0.040567,-0.029291,-0.011896,0.012477,0.049649
0.38604,0.3845,0.3861,0.38923,0.39182,0.39306,0.39322,0.39318,0.393,0.39044,0.37064,0.32277,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.054957,-0.057269,-0.058504,-0.059176,-0.059357,-0.058573,-0.056471,-0.052476,-0.045458,-0.033163,-0.014114,0.019478
0.38359,0.37963,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.056692,-0.058192,-0.05937,-0.060371,-0.061151,-0.061109,-0.060317,-0.058425,-0.054699,-0.047304,-0.034241,-0.011141
0.38342,0.38036,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.057116,-0.058535,-0.059863,-0.061045,-0.061928,-0.062029,-0.061805,-0.061071,-0.059337,-0.05543,-0.047517,-0.030907
0.37685,0.37021,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.056932,-0.05871,-0.060319,-0.061604,-0.062273,-0.062363,-0.062327,-0.062092,-0.061414,-0.059539,-0.055034,-0.045713
0.36323,0.33602,0.29588,0.26708,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.056253,-0.058736,-0.060665,-0.061934,-0.0624,-0.062483,-0.062502,-0.062373,-0.062083,-0.061146,-0.058559,-0.052632
0.35325,0.31988,0.27917,0.25655,0.24948,0.24762,0.24705,0.24692,0.24695,0.247,0.24664,0.24034,0.2146,0.16858,0.11538,0.064592,0.021877,2.2204e-16,-0,-0.055196,-0.058335,-0.060695,-0.061968,-0.062428,-0.062559,-0.062651,-0.062757,-0.062776,-0.062318,-0.06065,-0.056272
0.34631,0.31201,0.27194,0.25359,0.24874,0.24777,0.24747,0.24739,0.24743,0.2475,0.24701,0.24005,0.21357,0.16565,0.1082,0.055452,0.01435,-0.013857,-0.033863,-0.051809,-0.057063,-0.060113,-0.061679,-0.062391,-0.062617,-0.062991,-0.063892,-0.064815,-0.06454,-0.062932,-0.058382
0.34107,0.30638,0.26752,0.2524,0.24873,0.24807,0.24791,0.24788,0.24795,0.24808,0.24788,0.24306,0.22205,0.17975,0.124,0.07049,0.026747,-0.0055948,-0.029267,-0.04535,-0.053802,-0.058314,-0.06071,-0.061996,-0.062648,-0.063913,-0.066528,-0.070196,-0.066769,-0.064846,-0.060505
0.33717,0.30237,0.26472,0.25183,0.2489,0.24839,0.24828,0.24828,0.24834,0.24845,0.2485,0.24624,0.23325,0.20224,0.1544,0.10292,0.056652,0.01899,-0.010381,-0.032239,-0.046118,-0.053712,-0.057918,-0.060372,-0.062063,-0.063889,-0.066131,-0.066976,-0.065742,-0.063541,-0.060815
0.33473,0.29988,0.26316,0.25151,0.24903,0.24867,0.24859,0.24859,0.24862,0.24868,0.24876,0.24815,0.24219,0.2241,0.19103,0.147,0.102,0.060776,0.024952,-0.0050434,-0.02757,-0.041904,-0.050165,-0.054955,-0.058139,-0.060303,-0.061329,-0.060265,-0.059002,-0.056083,-0.054408
0.3338,0.29899,0.2627,0.25138,0.24904,0.2488,0.2488,0.24879,0.2488,0.24883,0.24888,0.24888,0.24724,0.23941,0.22145,0.19237,0.15549,0.1161,0.077915,0.042562,0.011965,-0.011632,-0.028145,-0.038611,-0.044927,-0.048135,-0.048456,-0.046306,-0.043193,-0.037912,-0.034719
0.33433,0.29967,0.26327,0.25152,0.24903,0.24878,0.24879,0.24881,0.24884,0.24887,0.24891,0.24899,0.24892,0.2469,0.23992,0.22557,0.20307,0.17406,0.141,0.10661,0.073399,0.044076,0.020104,0.0023072,-0.0095271,-0.016017,-0.017689,-0.015587,-0.010835,-0.002198,0.0083677
0.33627,0.30185,0.26486,0.25194,0.24906,0.24875,0.24876,0.24877,0.24879,0.24883,0.24889,0.24897,0.2491,0.24901,0.24722,0.24243,0.23295,0.21755,0.19665,0.17168,0.14437,0.11688,0.091067,0.069123,0.052509,0.041799,0.036881,0.037052,0.041968,0.05275,0.067967
0.33956,0.30544,0.26763,0.25271,0.24913,0.2487,0.24869,0.2487,0.24872,0.24876,0.24883,0.24892,0.24905,0.24919,0.24911,0.24784,0.24501,0.2398,0.23085,0.21778,0.20129,0.18261,0.16314,0.1444,0.12802,0.11559,0.10801,0.10586,0.1095,0.11968,0.13403
0.34415,0.31051,0.27184,0.25403,0.24928,0.24864,0.24861,0.24863,0.24866,0.2487,0.24877,0.24886,0.24898,0.24912,0.24926,0.24926,0.24856,0.24696,0.2443,0.24009,0.23355,0.22469,0.21408,0.20259,0.19145,0.18213,0.1758,0.17336,0.17542,0.18218,0.19135
0.35007,0.3172,0.27775,0.25633,0.24962,0.24861,0.24856,0.24859,0.24862,0.24867,0.24873,0.24882,0.24893,0.24907,0.24921,0.24934,0.24939,0.2491,0.2483,0.24693,0.24488,0.242,0.2382,0.23358,0.22851,0.22377,0.22025,0.21872,0.21963,0.22292,0.2273
0.35699,0.32555,0.28605,0.26058,0.25057,0.2487,0.24853,0.24857,0.24861,0.24866,0.24872,0.2488,0.2489,0.24904,0.24919,0.24932,0.24943,0.24949,0.24943,0.24915,0.24864,0.24788,0.24687,0.24565,0.24426,0.24285,0.24173,0.24122,0.24149,0.2425,0.24384
0.3643,0.33594,0.29626,0.26679,0.2524,0.24901,0.24851,0.24855,0.24861,0.24867,0.24873,0.2488,0.2489,0.24904,0.24919,0.24933,0.24944,0.24953,0.24956,0.2495,0.2493,0.24897,0.24851,0.24797,0.24738,0.24681,0.24637,0.24618,0.2463,0.2467,0.24725
