0.30995,0.30995,0.30995,0.30992,0.30969,0.30868,0.30453,0.29139,0.26627,0.23236,0.20529,0.19466,0.19203,0.19143,0.19131,0.19135,0.19139,0.19143,0.19146,0.19148,0.19149,0.1915,0.19151,0.19151,0.1915,0.1915,0.1915,0.1915,0.1915,0.1915,0.19151
0.30995,0.30995,0.30995,0.30989,0.30951,0.30797,0.30154,0.28382,0.25346,0.21778,0.19831,0.19257,0.19149,0.19128,0.19131,0.19137,0.19141,0.19145,0.19147,0.19149,0.1915,0.1915,0.1915,0.1915,0.19149,0.19148,0.19148,0.19148,0.19148,0.19149,0.19149
0.30995,0.30995,0.30994,0.30983,0.30926,0.30698,0.29785,0.27558,0.2409,0.20802,0.19448,0.1918,0.1913,0.19129,0.19135,0.1914,0.19144,0.19147,0.19149,0.1915,0.1915,0.1915,0.19148,0.19147,0.19146,0.19146,0.19146,0.19146,0.19146,0.19147,0.19147
0.30995,0.30995,0.30993,0.30976,0.30896,0.30573,0.29367,0.26745,0.2299,0.20166,0.19293,0.19149,0.19128,0.19132,0.19138,0.19143,0.19147,0.19149,0.1915,0.19151,0.19149,0.19147,0.19146,0.19146,0.19145,0.19145,0.19145,0.19145,0.19145,0.19145,0.19145
0.30995,0.30995,0.30992,0.30969,0.30865,0.30445,0.28983,0.2602,0.22133,0.19797,0.19222,0.19135,0.19129,0.19135,0.19141,0.19145,0.19148,0.1915,0.19151,0.19149,0.19147,0.19146,0.19145,0.19144,0.19143,0.19141,0.19139,0.19136,0.19133,0.19133,0.19134
0.30995,0.30995,0.30991,0.30962,0.3084,0.30339,0.28687,0.25495,0.21557,0.19583,0.19184,0.19129,0.19131,0.19137,0.19143,0.19146,0.19148,0.19149,0.19149,0.19148,0.19146,0.19143,0.19138,0.19131,0.19123,0.19113,0.19101,0.19089,0.19083,0.19086,0.19095
0.30995,0.30995,0.3099,0.30959,0.30825,0.30274,0.28499,0.25149,0.2121,0.19465,0.19161,0.19126,0.1913,0.19137,0.19142,0.19145,0.19146,0.19146,0.19147,0.19147,0.1914,0.19126,0.19102,0.1907,0.19032,0.18987,0.18939,0.189,0.1889,0.18914,0.18957
0.30995,0.30994,0.30989,0.30958,0.30823,0.30262,0.28439,0.24988,0.2102,0.19397,0.19147,0.19122,0.19127,0.19134,0.19139,0.19141,0.19142,0.19142,0.19144,0.19138,0.1911,0.19051,0.18958,0.18832,0.18682,0.1851,0.18331,0.182,0.18183,0.18297,0.18473
0.30992,0.30992,0.30989,0.30959,0.30832,0.30305,0.2852,0.25043,0.20989,0.19373,0.19139,0.19119,0.19124,0.19131,0.19136,0.19138,0.19139,0.1914,0.19135,0.19095,0.18981,0.18768,0.1843,0.17947,0.17354,0.16718,0.16139,0.15773,0.15772,0.16173,0.16768
0.30976,0.30979,0.30985,0.30967,0.30848,0.30395,0.28744,0.2535,0.21152,0.19394,0.19137,0.19116,0.19121,0.19128,0.19133,0.19136,0.19137,0.19132,0.19088,0.18909,0.18463,0.17661,0.16536,0.15191,0.13765,0.12427,0.11357,0.10773,0.10868,0.11707,0.12963
