0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235
0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235
0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235
0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235
0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235
0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235
0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235
0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235
0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235
0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235
